Trial Number,646,
Galactic Longitude (L),136.47187187990778,degrees
Galactic Latitude (B),-49.46050790602705,degrees
Right Ascension (RA),21.825448269735386,degrees
Declination (DEC),12.466065259458349,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:34:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,139.9,km/s
Ut,-197.8,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.73
1419.4215,27.98,27.92
1419.4372,27.57,27.58
1419.453,27.43,27.61
1419.4687,27.93,28.25
1419.4845,29.38,29.6
1419.5002,31.42,31.71
1419.516,34.03,34.4
1419.5317,37.26,37.8
1419.5475,40.91,41.54
1419.5632,44.91,45.37
1419.579,48.77,49.45
1419.5947,52.66,53.58
1419.6105,56.83,57.62
1419.6262,60.57,61.22
1419.642,64.35,65.11
1419.6577,67.73,68.75
1419.6735,70.89,71.87
1419.6892,73.95,74.68
1419.705,76.48,77.39
1419.7207,79.03,79.58
1419.7365,80.5,82.03
1419.7522,82.83,83.23
1419.768,83.61,84.9
1419.7837,84.71,85.81
1419.7995,85.48,86.67
1419.8152,85.79,86.84
1419.8309,85.95,87.02
1419.8467,86.03,87.18
1419.8624,85.78,86.89
1419.8782,85.35,86.35
1419.8939,84.53,85.74
1419.9097,83.96,85.42
1419.9254,83.66,84.71
1419.9412,82.55,83.69
1419.9569,82.17,83.17
1419.9727,81.45,82.66
1419.9884,80.8,81.85
1420.0042,80.55,81.32
1420.0199,80.45,81.3
1420.0357,79.63,80.93
1420.0514,79.79,80.58
1420.0672,79.21,80.71
1420.0829,79.39,80.34
1420.0987,79.71,80.58
1420.1144,79.81,80.81
1420.1302,80.35,80.78
1420.1459,80.79,81.58
1420.1617,81.34,82.09
1420.1774,81.81,82.83
1420.1932,82.04,83.81
1420.2089,83.44,84.74
1420.2246,83.79,85.4
1420.2404,84.59,85.48
1420.2561,85.42,86.7
1420.2719,86.0,87.76
1420.2876,86.98,89.09
1420.3034,87.2,91.54
1420.3191,88.05,94.91
1420.3349,88.27,100.84
1420.3506,88.44,105.93
1420.3664,89.26,103.41
1420.3821,89.65,97.96
1420.3979,88.94,93.95
1420.4136,89.63,92.33
1420.4294,89.35,91.4
1420.4451,89.06,91.27
1420.4609,88.26,90.85
1420.4766,88.43,89.62
1420.4924,87.64,89.49
1420.5081,86.6,88.44
1420.5239,85.95,88.01
1420.5396,84.91,86.74
1420.5554,84.15,85.77
1420.5711,83.4,84.63
1420.5869,82.62,83.89
1420.6026,81.48,82.68
1420.6183,80.62,81.66
1420.6341,79.1,80.7
1420.6498,78.73,80.0
1420.6656,78.08,79.18
1420.6813,77.77,78.48
1420.6971,76.88,78.08
1420.7128,76.32,77.67
1420.7286,76.12,77.22
1420.7443,76.07,76.93
1420.7601,75.84,76.87
1420.7758,75.8,76.42
1420.7916,76.06,76.49
1420.8073,76.27,77.28
1420.8231,76.46,77.62
1420.8388,77.28,77.96
1420.8546,77.63,78.47
1420.8703,78.47,79.29
1420.8861,78.64,79.65
1420.9018,79.6,80.46
1420.9176,80.37,80.77
1420.9333,80.76,81.85
1420.9491,81.96,82.37
1420.9648,82.1,83.04
1420.9806,82.71,83.12
1420.9963,82.77,83.53
1421.0121,83.17,83.34
1421.0278,83.24,83.51
1421.0435,82.88,83.27
1421.0593,82.29,82.25
1421.075,81.49,81.47
1421.0908,80.23,80.37
1421.1065,79.05,78.66
1421.1223,76.87,77.25
1421.138,75.51,75.46
1421.1538,73.46,73.03
1421.1695,70.86,70.6
1421.1853,67.91,67.7
1421.201,65.34,64.77
1421.2168,61.92,61.77
1421.2325,58.88,58.29
1421.2483,55.8,55.16
1421.264,52.52,52.2
1421.2798,49.21,48.72
1421.2955,45.9,45.61
1421.3113,43.02,42.59
1421.327,40.16,39.95
1421.3428,37.55,37.33
1421.3585,35.27,34.85
1421.3743,33.24,32.91
1421.39,31.47,31.08
1421.4058,30.08,29.76
