Trial Number,566,
Galactic Longitude (L),112.02385736820492,degrees
Galactic Latitude (B),-49.80536355531042,degrees
Right Ascension (RA),5.674498566395785,degrees
Declination (DEC),12.456707434411234,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:29:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.3,km/s
Ut,-150.8,km/s
Total Velocity,244.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.52
1419.4215,27.87,27.94
1419.4372,27.33,27.47
1419.453,27.45,27.49
1419.4687,28.0,28.01
1419.4845,29.1,29.43
1419.5002,31.17,31.48
1419.516,33.82,34.37
1419.5317,37.11,37.58
1419.5475,40.64,41.19
1419.5632,44.75,45.23
1419.579,48.63,49.22
1419.5947,52.77,53.39
1419.6105,56.49,57.2
1419.6262,60.31,61.16
1419.642,63.73,64.69
1419.6577,67.46,68.31
1419.6735,70.27,71.4
1419.6892,73.69,74.56
1419.705,76.3,77.55
1419.7207,78.53,79.57
1419.7365,80.54,81.28
1419.7522,82.01,82.93
1419.768,83.44,84.15
1419.7837,84.39,85.24
1419.7995,84.87,86.32
1419.8152,85.5,86.58
1419.8309,85.54,86.68
1419.8467,85.89,86.71
1419.8624,85.64,86.27
1419.8782,85.12,86.06
1419.8939,84.43,85.81
1419.9097,83.78,84.81
1419.9254,83.21,84.23
1419.9412,82.69,83.55
1419.9569,81.95,83.01
1419.9727,81.38,82.26
1419.9884,80.38,81.88
1420.0042,80.15,81.43
1420.0199,79.91,80.52
1420.0357,79.35,80.39
1420.0514,79.45,80.03
1420.0672,78.9,79.9
1420.0829,78.78,80.04
1420.0987,79.5,80.59
1420.1144,79.14,80.43
1420.1302,79.83,80.53
1420.1459,80.31,81.05
1420.1617,80.34,81.59
1420.1774,81.9,82.39
1420.1932,81.97,83.09
1420.2089,82.28,83.79
1420.2246,83.35,84.64
1420.2404,84.55,85.38
1420.2561,85.02,86.48
1420.2719,86.03,88.11
1420.2876,86.11,89.36
1420.3034,87.5,91.48
1420.3191,87.54,94.89
1420.3349,87.9,99.77
1420.3506,88.6,103.1
1420.3664,89.1,100.44
1420.3821,88.87,95.54
1420.3979,88.68,92.19
1420.4136,88.85,91.58
1420.4294,89.0,90.92
1420.4451,88.5,90.71
1420.4609,87.74,90.16
1420.4766,87.44,89.43
1420.4924,87.09,89.33
1420.5081,86.48,87.64
1420.5239,85.37,87.14
1420.5396,84.68,86.22
1420.5554,84.13,85.26
1420.5711,82.76,84.8
1420.5869,82.29,83.56
1420.6026,81.37,82.21
1420.6183,79.85,81.25
1420.6341,79.63,80.03
1420.6498,78.42,79.56
1420.6656,77.75,78.94
1420.6813,76.88,77.87
1420.6971,76.38,77.46
1420.7128,75.87,77.17
1420.7286,75.44,76.91
1420.7443,75.09,76.61
1420.7601,75.33,76.35
1420.7758,75.73,76.28
1420.7916,75.31,76.53
1420.8073,75.87,76.98
1420.8231,75.93,76.95
1420.8388,76.72,77.33
1420.8546,77.06,77.85
1420.8703,77.75,78.89
1420.8861,78.72,79.22
1420.9018,79.54,80.15
1420.9176,80.18,80.75
1420.9333,80.87,81.28
1420.9491,81.24,82.06
1420.9648,81.77,82.19
1420.9806,81.83,82.69
1420.9963,82.54,83.17
1421.0121,82.77,82.7
1421.0278,82.53,82.71
1421.0435,82.55,82.76
1421.0593,81.62,81.81
1421.075,80.62,81.01
1421.0908,79.93,80.1
1421.1065,78.38,78.61
1421.1223,77.17,76.91
1421.138,75.15,75.11
1421.1538,72.9,72.97
1421.1695,70.42,70.34
1421.1853,67.36,67.56
1421.201,64.86,64.61
1421.2168,61.9,61.62
1421.2325,58.13,58.42
1421.2483,55.39,55.23
1421.264,52.36,51.87
1421.2798,48.94,48.59
1421.2955,45.83,45.26
1421.3113,42.76,42.38
1421.327,39.7,39.74
1421.3428,37.27,37.05
1421.3585,34.98,34.83
1421.3743,32.89,32.79
1421.39,31.25,30.97
1421.4058,29.83,29.73
