Trial Number,28,
Galactic Longitude (L),32.86449947326896,degrees
Galactic Latitude (B),28.801632583910667,degrees
Right Ascension (RA),256.7617835588813,degrees
Declination (DEC),12.63653445888254,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:15:10,
Calculated Parameters
Vr,8.3,km/s
Ur,127.7,km/s
Ut,206.3,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,26.48
1419.4215,25.48,25.64
1419.4372,24.99,25.0
1419.453,24.87,25.09
1419.4687,25.64,25.67
1419.4845,26.87,26.98
1419.5002,28.84,28.97
1419.516,31.5,31.45
1419.5317,34.57,34.84
1419.5475,37.99,38.25
1419.5632,41.79,41.92
1419.579,45.56,45.68
1419.5947,48.89,49.59
1419.6105,52.77,53.23
1419.6262,56.52,56.74
1419.642,59.84,60.08
1419.6577,62.93,63.55
1419.6735,66.3,66.33
1419.6892,68.95,69.17
1419.705,71.15,71.57
1419.7207,73.65,74.2
1419.7365,75.13,75.74
1419.7522,76.66,77.22
1419.768,77.84,78.5
1419.7837,78.81,79.21
1419.7995,79.29,80.45
1419.8152,80.3,80.65
1419.8309,79.86,80.88
1419.8467,79.58,80.5
1419.8624,79.92,80.57
1419.8782,79.24,80.02
1419.8939,79.01,79.81
1419.9097,78.33,79.2
1419.9254,77.49,78.76
1419.9412,76.97,77.99
1419.9569,76.41,77.11
1419.9727,75.65,76.8
1419.9884,75.43,76.07
1420.0042,74.68,75.9
1420.0199,74.16,75.28
1420.0357,73.84,75.08
1420.0514,73.83,74.69
1420.0672,73.82,74.51
1420.0829,73.59,74.72
1420.0987,73.84,75.0
1420.1144,73.85,75.34
1420.1302,74.27,75.4
1420.1459,75.06,75.74
1420.1617,74.8,76.68
1420.1774,75.78,76.85
1420.1932,76.88,77.75
1420.2089,77.14,78.69
1420.2246,77.82,79.19
1420.2404,78.39,80.21
1420.2561,79.09,81.07
1420.2719,79.71,82.0
1420.2876,80.88,82.65
1420.3034,80.51,83.34
1420.3191,81.48,84.61
1420.3349,82.22,85.81
1420.3506,82.24,86.74
1420.3664,82.85,87.64
1420.3821,83.13,88.84
1420.3979,83.22,90.42
1420.4136,82.92,92.27
1420.4294,82.96,94.28
1420.4451,82.45,96.44
1420.4609,81.7,95.33
1420.4766,81.75,91.66
1420.4924,81.1,87.94
1420.5081,80.39,84.62
1420.5239,79.44,83.06
1420.5396,78.49,81.68
1420.5554,77.9,79.83
1420.5711,77.56,78.75
1420.5869,76.18,78.25
1420.6026,75.28,76.8
1420.6183,74.6,76.1
1420.6341,73.92,74.85
1420.6498,73.14,74.33
1420.6656,71.9,73.32
1420.6813,71.81,73.3
1420.6971,71.28,72.2
1420.7128,70.62,71.8
1420.7286,70.25,71.58
1420.7443,70.1,71.29
1420.7601,70.2,70.9
1420.7758,69.99,71.34
1420.7916,70.19,71.43
1420.8073,70.2,71.44
1420.8231,70.41,71.77
1420.8388,70.75,72.39
1420.8546,71.29,72.66
1420.8703,72.23,73.28
1420.8861,72.67,73.98
1420.9018,73.52,74.53
1420.9176,73.69,75.06
1420.9333,74.68,75.54
1420.9491,74.89,76.11
1420.9648,75.47,76.94
1420.9806,75.83,77.16
1420.9963,76.25,77.15
1421.0121,76.03,77.35
1421.0278,76.23,77.35
1421.0435,75.54,77.1
1421.0593,75.07,76.38
1421.075,74.61,75.45
1421.0908,73.56,74.65
1421.1065,72.62,73.05
1421.1223,70.72,71.73
1421.138,69.16,69.81
1421.1538,67.03,68.09
1421.1695,64.59,65.52
1421.1853,62.18,63.15
1421.201,59.69,60.45
1421.2168,56.68,57.5
1421.2325,53.91,54.58
1421.2483,50.63,51.26
1421.264,47.83,48.44
1421.2798,44.88,45.24
1421.2955,41.94,42.31
1421.3113,39.12,39.58
1421.327,36.58,37.18
1421.3428,34.17,34.62
1421.3585,32.16,32.47
1421.3743,30.17,30.57
1421.39,28.55,28.7
1421.4058,27.27,27.62
