Trial Number,1170,
Galactic Longitude (L),212.36237975529647,degrees
Galactic Latitude (B),27.6827046990328,degrees
Right Ascension (RA),127.67538276118809,degrees
Declination (DEC),12.689806943009563,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:36:34,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.1,km/s
Ut,-156.3,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.61
1419.4215,28.85,28.77
1419.4372,28.51,28.26
1419.453,28.25,28.27
1419.4687,28.89,29.04
1419.4845,30.1,30.44
1419.5002,32.15,32.43
1419.516,34.94,35.33
1419.5317,38.1,38.57
1419.5475,41.96,42.44
1419.5632,45.6,46.51
1419.579,50.04,50.5
1419.5947,54.0,54.81
1419.6105,57.99,58.91
1419.6262,61.65,62.41
1419.642,65.62,66.53
1419.6577,69.17,70.21
1419.6735,72.81,73.65
1419.6892,75.63,76.28
1419.705,77.87,79.31
1419.7207,80.86,81.81
1419.7365,82.35,83.55
1419.7522,84.08,85.32
1419.768,85.61,86.76
1419.7837,86.42,87.58
1419.7995,87.1,88.4
1419.8152,87.81,89.03
1419.8309,87.59,88.95
1419.8467,87.91,88.78
1419.8624,87.98,88.84
1419.8782,87.08,88.2
1419.8939,86.79,87.71
1419.9097,85.79,87.34
1419.9254,85.05,86.91
1419.9412,84.64,86.04
1419.9569,84.1,85.34
1419.9727,83.55,84.48
1419.9884,82.76,84.06
1420.0042,82.33,83.27
1420.0199,81.83,83.08
1420.0357,81.54,82.57
1420.0514,81.22,82.48
1420.0672,81.48,82.41
1420.0829,80.96,82.52
1420.0987,81.28,82.92
1420.1144,81.63,83.15
1420.1302,81.98,83.51
1420.1459,82.05,84.22
1420.1617,82.65,84.84
1420.1774,83.33,85.44
1420.1932,84.3,86.26
1420.2089,85.41,86.8
1420.2246,86.0,88.32
1420.2404,86.41,89.3
1420.2561,87.1,89.99
1420.2719,87.57,90.73
1420.2876,88.61,91.53
1420.3034,89.38,92.64
1420.3191,89.78,94.03
1420.3349,90.77,94.74
1420.3506,90.66,95.61
1420.3664,90.77,95.99
1420.3821,91.2,96.83
1420.3979,91.54,97.67
1420.4136,91.38,97.65
1420.4294,91.42,98.52
1420.4451,91.34,98.98
1420.4609,90.68,98.42
1420.4766,90.25,96.76
1420.4924,89.04,95.41
1420.5081,88.77,93.65
1420.5239,87.91,91.41
1420.5396,86.78,89.9
1420.5554,86.17,88.46
1420.5711,85.43,87.36
1420.5869,84.27,85.99
1420.6026,83.12,84.58
1420.6183,82.26,84.11
1420.6341,81.5,83.19
1420.6498,80.77,82.11
1420.6656,79.96,81.25
1420.6813,79.34,80.58
1420.6971,78.62,79.69
1420.7128,78.32,79.5
1420.7286,78.29,78.92
1420.7443,78.02,78.31
1420.7601,77.5,78.51
1420.7758,77.74,78.5
1420.7916,78.15,78.73
1420.8073,78.01,78.66
1420.8231,77.93,79.01
1420.8388,79.0,79.68
1420.8546,79.87,80.04
1420.8703,80.1,80.78
1420.8861,81.16,81.74
1420.9018,82.07,82.13
1420.9176,82.67,82.76
1420.9333,83.14,83.78
1420.9491,83.92,83.69
1420.9648,84.39,84.43
1420.9806,84.83,84.75
1420.9963,85.24,85.34
1421.0121,85.37,85.4
1421.0278,85.39,85.45
1421.0435,84.78,84.75
1421.0593,84.48,84.32
1421.075,83.56,83.14
1421.0908,82.54,82.41
1421.1065,81.2,80.32
1421.1223,79.12,79.02
1421.138,76.99,76.83
1421.1538,74.91,74.65
1421.1695,72.64,72.01
1421.1853,69.77,69.12
1421.201,67.08,65.9
1421.2168,63.27,63.24
1421.2325,60.18,59.96
1421.2483,56.94,56.6
1421.264,53.63,53.12
1421.2798,50.16,49.72
1421.2955,47.0,46.73
1421.3113,44.13,43.54
1421.327,41.2,40.64
1421.3428,38.3,38.15
1421.3585,36.02,35.79
1421.3743,34.05,33.71
1421.39,32.15,32.02
1421.4058,30.87,30.5
