Trial Number,1543,
Galactic Longitude (L),339.11792358977607,degrees
Galactic Latitude (B),72.61045146405044,degrees
Right Ascension (RA),203.28192862759403,degrees
Declination (DEC),12.73622956198785,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:37:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-50.2,km/s
Ut,-34.2,km/s
Total Velocity,60.7,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.95
1419.4215,26.99,27.21
1419.4372,26.65,26.79
1419.453,26.61,26.73
1419.4687,27.27,27.42
1419.4845,28.62,28.67
1419.5002,30.59,30.68
1419.516,33.27,33.66
1419.5317,36.47,36.85
1419.5475,40.17,40.51
1419.5632,43.73,44.29
1419.579,47.83,48.25
1419.5947,51.64,52.3
1419.6105,55.56,56.2
1419.6262,59.52,59.94
1419.642,63.09,63.83
1419.6577,66.31,67.31
1419.6735,69.27,69.98
1419.6892,72.36,73.36
1419.705,74.62,75.7
1419.7207,76.88,77.98
1419.7365,79.14,79.9
1419.7522,81.09,81.2
1419.768,81.94,82.63
1419.7837,82.71,83.83
1419.7995,83.33,84.59
1419.8152,83.83,84.79
1419.8309,84.07,84.81
1419.8467,84.0,84.95
1419.8624,83.8,84.8
1419.8782,83.62,83.97
1419.8939,82.73,83.75
1419.9097,81.93,83.32
1419.9254,81.35,82.44
1419.9412,81.17,82.1
1419.9569,80.46,81.3
1419.9727,79.71,80.56
1419.9884,79.22,80.23
1420.0042,78.91,79.5
1420.0199,78.0,79.46
1420.0357,77.84,78.6
1420.0514,78.28,78.36
1420.0672,77.17,78.66
1420.0829,77.43,78.73
1420.0987,77.52,78.9
1420.1144,77.63,79.43
1420.1302,78.12,79.65
1420.1459,78.78,79.64
1420.1617,78.88,80.62
1420.1774,79.6,80.94
1420.1932,80.5,81.38
1420.2089,81.22,82.61
1420.2246,81.74,83.08
1420.2404,82.5,83.39
1420.2561,83.4,84.88
1420.2719,84.04,85.0
1420.2876,84.51,85.97
1420.3034,85.1,86.77
1420.3191,86.19,87.44
1420.3349,86.37,87.68
1420.3506,86.67,88.35
1420.3664,86.79,88.5
1420.3821,87.24,88.88
1420.3979,87.38,89.0
1420.4136,87.27,88.9
1420.4294,87.24,89.05
1420.4451,86.73,89.09
1420.4609,86.01,88.93
1420.4766,85.71,88.14
1420.4924,85.24,88.16
1420.5081,84.66,88.9
1420.5239,83.73,89.53
1420.5396,82.81,89.33
1420.5554,81.6,86.87
1420.5711,81.17,84.68
1420.5869,80.39,83.09
1420.6026,79.65,81.77
1420.6183,78.53,80.84
1420.6341,77.39,79.53
1420.6498,76.72,78.16
1420.6656,75.85,77.79
1420.6813,74.91,77.25
1420.6971,74.53,76.11
1420.7128,74.51,76.34
1420.7286,74.11,75.64
1420.7443,73.42,75.25
1420.7601,73.81,75.09
1420.7758,74.01,75.08
1420.7916,73.99,75.19
1420.8073,74.11,75.69
1420.8231,74.49,75.84
1420.8388,74.88,76.18
1420.8546,75.23,76.57
1420.8703,75.89,77.33
1420.8861,76.51,78.16
1420.9018,76.84,78.6
1420.9176,77.95,79.26
1420.9333,78.26,80.03
1420.9491,79.18,80.53
1420.9648,79.27,80.59
1420.9806,80.02,81.1
1420.9963,80.31,81.06
1421.0121,80.46,81.62
1421.0278,80.62,81.28
1421.0435,80.38,80.96
1421.0593,79.42,80.81
1421.075,78.68,79.91
1421.0908,77.69,78.7
1421.1065,76.17,77.29
1421.1223,74.74,75.35
1421.138,72.79,73.37
1421.1538,70.59,71.07
1421.1695,68.28,68.99
1421.1853,65.52,66.24
1421.201,62.84,63.63
1421.2168,59.66,60.3
1421.2325,56.85,57.14
1421.2483,53.39,53.98
1421.264,50.18,50.5
1421.2798,47.13,47.54
1421.2955,44.2,44.37
1421.3113,41.45,41.39
1421.327,38.62,38.8
1421.3428,36.08,36.07
1421.3585,33.82,34.02
1421.3743,31.91,32.2
1421.39,30.22,30.37
1421.4058,28.74,29.1
