Trial Number,1276,
Galactic Longitude (L),223.44474175702342,degrees
Galactic Latitude (B),46.67396801259381,degrees
Right Ascension (RA),149.1008652313205,degrees
Declination (DEC),12.726150532053452,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:01:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-126.4,km/s
Ut,-79.6,km/s
Total Velocity,149.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.93
1419.4215,29.15,29.14
1419.4372,28.76,28.77
1419.453,28.74,28.87
1419.4687,29.37,29.39
1419.4845,30.51,30.99
1419.5002,32.39,33.12
1419.516,35.26,35.92
1419.5317,38.6,39.35
1419.5475,42.46,43.15
1419.5632,46.31,47.1
1419.579,50.23,51.27
1419.5947,54.76,55.41
1419.6105,58.84,59.71
1419.6262,62.75,63.77
1419.642,66.46,67.5
1419.6577,69.41,71.27
1419.6735,73.32,74.37
1419.6892,76.46,77.47
1419.705,78.84,79.89
1419.7207,81.63,82.81
1419.7365,83.54,84.52
1419.7522,85.0,86.58
1419.768,86.56,87.84
1419.7837,87.43,88.99
1419.7995,88.2,89.42
1419.8152,88.53,90.21
1419.8309,88.82,90.38
1419.8467,88.82,89.84
1419.8624,88.74,89.72
1419.8782,87.83,89.46
1419.8939,87.72,89.15
1419.9097,87.07,88.49
1419.9254,86.49,87.62
1419.9412,86.0,86.85
1419.9569,84.8,86.07
1419.9727,84.19,85.41
1419.9884,83.88,84.78
1420.0042,83.18,84.11
1420.0199,82.88,84.36
1420.0357,82.47,83.25
1420.0514,82.14,83.49
1420.0672,82.13,83.48
1420.0829,82.36,83.47
1420.0987,82.29,83.63
1420.1144,82.35,83.75
1420.1302,82.75,84.29
1420.1459,83.36,84.69
1420.1617,83.46,85.18
1420.1774,84.15,86.29
1420.1932,85.21,86.59
1420.2089,85.7,87.25
1420.2246,86.33,88.02
1420.2404,87.3,88.76
1420.2561,88.21,89.83
1420.2719,89.02,90.86
1420.2876,89.55,90.97
1420.3034,90.69,91.62
1420.3191,91.17,92.87
1420.3349,91.69,93.5
1420.3506,92.14,94.32
1420.3664,92.49,94.51
1420.3821,92.17,94.28
1420.3979,92.29,94.46
1420.4136,92.26,94.65
1420.4294,92.41,95.34
1420.4451,92.16,95.38
1420.4609,91.51,95.24
1420.4766,91.34,95.44
1420.4924,90.56,96.11
1420.5081,90.26,95.92
1420.5239,88.91,94.7
1420.5396,88.48,93.21
1420.5554,87.4,91.32
1420.5711,86.38,89.28
1420.5869,85.09,87.75
1420.6026,84.26,87.03
1420.6183,83.44,85.54
1420.6341,82.76,84.45
1420.6498,81.91,83.24
1420.6656,81.12,82.8
1420.6813,80.25,81.99
1420.6971,79.79,81.23
1420.7128,79.14,81.04
1420.7286,79.08,79.82
1420.7443,78.4,79.74
1420.7601,78.57,79.66
1420.7758,78.69,79.4
1420.7916,79.09,79.52
1420.8073,79.45,80.33
1420.8231,79.48,80.52
1420.8388,80.04,80.8
1420.8546,80.69,81.35
1420.8703,81.38,82.02
1420.8861,82.13,82.43
1420.9018,82.62,83.41
1420.9176,83.54,84.3
1420.9333,84.17,84.51
1420.9491,85.03,85.48
1420.9648,85.22,85.24
1420.9806,85.85,86.05
1420.9963,85.81,86.13
1421.0121,86.4,86.22
1421.0278,85.7,86.49
1421.0435,85.86,85.78
1421.0593,84.93,85.41
1421.075,84.38,84.54
1421.0908,83.41,83.86
1421.1065,82.02,81.97
1421.1223,80.0,79.88
1421.138,78.35,78.03
1421.1538,76.16,75.36
1421.1695,73.39,73.12
1421.1853,70.45,70.27
1421.201,67.46,67.08
1421.2168,64.34,63.89
1421.2325,60.99,60.44
1421.2483,57.5,57.0
1421.264,54.27,53.68
1421.2798,50.91,50.39
1421.2955,47.54,47.02
1421.3113,44.59,44.14
1421.327,41.52,41.09
1421.3428,38.88,38.55
1421.3585,36.46,36.13
1421.3743,34.33,34.0
1421.39,32.69,32.25
1421.4058,31.07,30.94
