Trial Number,117,
Galactic Longitude (L),40.678184543346696,degrees
Galactic Latitude (B),12.798863475391311,degrees
Right Ascension (RA),274.7765341394152,degrees
Declination (DEC),12.59108222246324,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:27:02,
Calculated Parameters
Vr,1.7,km/s
Ur,145.1,km/s
Ut,168.6,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.68,26.64
1419.4215,25.87,25.89
1419.4372,25.42,25.38
1419.453,25.37,25.39
1419.4687,25.96,25.91
1419.4845,27.22,27.23
1419.5002,29.25,29.2
1419.516,31.77,31.71
1419.5317,34.99,35.09
1419.5475,38.57,38.34
1419.5632,42.22,42.22
1419.579,46.14,45.81
1419.5947,49.82,49.74
1419.6105,53.45,53.47
1419.6262,57.08,57.14
1419.642,60.64,60.38
1419.6577,63.51,63.94
1419.6735,66.83,66.64
1419.6892,69.54,69.51
1419.705,71.89,72.25
1419.7207,74.26,74.33
1419.7365,76.15,76.22
1419.7522,77.48,77.89
1419.768,78.95,78.76
1419.7837,79.59,79.98
1419.7995,80.23,80.66
1419.8152,80.76,81.15
1419.8309,80.72,81.52
1419.8467,81.01,81.22
1419.8624,80.79,80.99
1419.8782,80.01,80.67
1419.8939,79.47,80.07
1419.9097,79.09,79.39
1419.9254,78.32,79.32
1419.9412,77.91,78.4
1419.9569,77.11,77.97
1419.9727,76.58,77.77
1419.9884,75.93,76.8
1420.0042,75.66,76.75
1420.0199,75.02,76.32
1420.0357,74.93,75.9
1420.0514,74.44,76.54
1420.0672,74.14,76.12
1420.0829,74.63,76.07
1420.0987,74.64,76.92
1420.1144,74.65,77.46
1420.1302,75.14,78.4
1420.1459,75.6,78.89
1420.1617,75.62,79.99
1420.1774,76.62,81.41
1420.1932,77.32,82.37
1420.2089,77.75,83.5
1420.2246,78.62,84.77
1420.2404,79.03,86.15
1420.2561,80.06,87.72
1420.2719,80.65,89.35
1420.2876,81.52,91.29
1420.3034,82.07,93.32
1420.3191,82.45,95.33
1420.3349,82.72,97.57
1420.3506,83.19,99.8
1420.3664,83.53,101.86
1420.3821,83.57,103.81
1420.3979,83.81,106.87
1420.4136,83.95,107.46
1420.4294,84.12,103.7
1420.4451,83.44,97.4
1420.4609,82.81,91.4
1420.4766,82.32,88.39
1420.4924,81.67,86.4
1420.5081,81.17,84.93
1420.5239,80.55,83.96
1420.5396,79.96,83.2
1420.5554,78.66,82.4
1420.5711,77.79,81.47
1420.5869,77.16,80.73
1420.6026,76.22,79.51
1420.6183,75.12,78.73
1420.6341,74.47,78.28
1420.6498,73.55,77.06
1420.6656,72.81,75.99
1420.6813,72.45,75.22
1420.6971,71.83,74.33
1420.7128,71.67,73.72
1420.7286,70.94,72.95
1420.7443,70.64,72.76
1420.7601,70.6,72.12
1420.7758,70.77,71.99
1420.7916,70.83,72.0
1420.8073,71.03,72.03
1420.8231,71.53,72.28
1420.8388,71.9,72.92
1420.8546,72.27,73.46
1420.8703,72.99,73.79
1420.8861,73.81,74.24
1420.9018,73.95,74.68
1420.9176,74.6,75.5
1420.9333,75.27,75.61
1420.9491,76.01,76.64
1420.9648,76.47,77.03
1420.9806,76.7,77.46
1420.9963,76.91,77.54
1421.0121,77.29,77.98
1421.0278,77.14,77.81
1421.0435,76.75,77.3
1421.0593,76.37,76.57
1421.075,75.43,75.97
1421.0908,74.03,74.53
1421.1065,73.18,73.75
1421.1223,71.84,72.07
1421.138,70.27,70.42
1421.1538,67.87,68.21
1421.1695,65.46,65.89
1421.1853,62.99,63.32
1421.201,60.41,60.77
1421.2168,57.47,57.77
1421.2325,54.74,54.74
1421.2483,51.46,51.68
1421.264,48.6,48.64
1421.2798,45.52,45.4
1421.2955,42.51,42.66
1421.3113,39.83,39.83
1421.327,37.05,37.11
1421.3428,34.92,34.86
1421.3585,32.56,32.62
1421.3743,30.67,30.72
1421.39,29.01,29.14
1421.4058,27.71,27.89
