Trial Number,1070,
Galactic Longitude (L),203.64366893843317,degrees
Galactic Latitude (B),9.764303612739074,degrees
Right Ascension (RA),107.46853348135292,degrees
Declination (DEC),12.64427945758935,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:15:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.2,km/s
Ut,-210.6,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.35
1419.4215,28.66,28.48
1419.4372,28.22,28.11
1419.453,28.1,28.2
1419.4687,28.7,28.72
1419.4845,29.82,30.15
1419.5002,31.96,32.23
1419.516,34.76,35.04
1419.5317,37.87,38.24
1419.5475,41.56,42.01
1419.5632,45.71,46.08
1419.579,49.57,50.29
1419.5947,53.7,54.2
1419.6105,57.64,58.27
1419.6262,61.6,62.16
1419.642,65.5,65.67
1419.6577,68.75,69.3
1419.6735,71.89,72.71
1419.6892,75.08,75.72
1419.705,77.91,78.42
1419.7207,79.96,80.56
1419.7365,81.88,82.72
1419.7522,83.52,84.64
1419.768,85.05,85.67
1419.7837,85.97,86.57
1419.7995,86.91,87.64
1419.8152,87.19,88.45
1419.8309,87.7,87.79
1419.8467,87.27,88.13
1419.8624,87.03,87.65
1419.8782,86.82,87.48
1419.8939,86.13,86.62
1419.9097,85.47,86.34
1419.9254,85.05,85.82
1419.9412,84.23,84.99
1419.9569,83.43,84.4
1419.9727,83.14,83.74
1419.9884,82.34,83.01
1420.0042,81.85,82.86
1420.0199,81.44,82.43
1420.0357,81.22,81.89
1420.0514,81.05,81.88
1420.0672,80.78,81.97
1420.0829,81.04,81.49
1420.0987,80.9,81.84
1420.1144,81.45,82.41
1420.1302,81.36,82.56
1420.1459,82.21,83.82
1420.1617,82.68,84.96
1420.1774,83.05,86.62
1420.1932,84.17,88.82
1420.2089,84.88,90.03
1420.2246,85.14,92.02
1420.2404,86.17,93.93
1420.2561,86.78,95.71
1420.2719,87.5,97.32
1420.2876,88.09,99.13
1420.3034,88.89,102.35
1420.3191,89.25,105.13
1420.3349,90.16,108.47
1420.3506,90.51,111.33
1420.3664,90.97,113.44
1420.3821,90.87,113.86
1420.3979,90.98,113.31
1420.4136,90.9,109.7
1420.4294,91.07,106.39
1420.4451,90.2,103.88
1420.4609,90.08,100.56
1420.4766,89.67,97.17
1420.4924,88.97,94.05
1420.5081,88.18,92.0
1420.5239,87.32,90.01
1420.5396,86.61,88.65
1420.5554,85.8,87.56
1420.5711,84.66,86.26
1420.5869,83.58,84.86
1420.6026,82.52,84.05
1420.6183,82.19,83.16
1420.6341,80.95,82.11
1420.6498,80.52,81.43
1420.6656,79.65,80.31
1420.6813,79.21,79.67
1420.6971,78.99,79.24
1420.7128,77.91,78.34
1420.7286,77.79,78.42
1420.7443,77.56,77.74
1420.7601,77.28,77.94
1420.7758,77.6,77.68
1420.7916,77.61,78.03
1420.8073,77.83,78.35
1420.8231,78.28,78.52
1420.8388,78.32,78.73
1420.8546,78.79,79.82
1420.8703,79.74,80.35
1420.8861,80.75,80.6
1420.9018,80.99,81.18
1420.9176,82.19,81.85
1420.9333,82.51,82.68
1420.9491,83.38,82.8
1420.9648,83.68,83.76
1420.9806,84.32,84.09
1420.9963,84.47,84.4
1421.0121,85.01,84.27
1421.0278,84.48,84.44
1421.0435,84.33,83.93
1421.0593,83.78,83.18
1421.075,82.98,82.44
1421.0908,82.08,81.33
1421.1065,80.83,79.77
1421.1223,78.87,77.85
1421.138,76.91,76.31
1421.1538,74.56,73.93
1421.1695,72.14,71.07
1421.1853,69.26,68.79
1421.201,66.53,65.32
1421.2168,63.48,62.54
1421.2325,59.95,59.13
1421.2483,56.53,55.81
1421.264,53.22,52.37
1421.2798,50.04,49.13
1421.2955,46.85,46.16
1421.3113,43.65,42.92
1421.327,40.8,40.31
1421.3428,38.21,37.67
1421.3585,35.99,35.25
1421.3743,33.71,33.38
1421.39,32.06,31.5
1421.4058,30.63,30.32
