Trial Number,1457,
Galactic Longitude (L),276.81400323063315,degrees
Galactic Latitude (B),74.16610540867917,degrees
Right Ascension (RA),185.78560840405237,degrees
Declination (DEC),12.746934281543766,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:28:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.2,km/s
Ut,-458.2,km/s
Total Velocity,496.2,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.13
1419.4215,28.43,28.32
1419.4372,27.97,27.97
1419.453,27.92,28.03
1419.4687,28.47,28.63
1419.4845,29.53,29.85
1419.5002,31.82,32.18
1419.516,34.41,34.98
1419.5317,37.69,38.29
1419.5475,41.51,42.1
1419.5632,45.39,45.82
1419.579,49.49,50.17
1419.5947,53.62,54.3
1419.6105,57.68,58.24
1419.6262,61.24,61.79
1419.642,65.14,65.84
1419.6577,68.72,69.54
1419.6735,71.81,72.91
1419.6892,74.86,75.65
1419.705,77.36,78.07
1419.7207,80.02,80.84
1419.7365,81.24,82.66
1419.7522,83.35,84.49
1419.768,84.91,86.05
1419.7837,85.64,86.76
1419.7995,86.44,87.55
1419.8152,87.03,88.22
1419.8309,86.67,87.7
1419.8467,86.77,88.05
1419.8624,86.8,87.6
1419.8782,86.32,87.64
1419.8939,85.85,86.96
1419.9097,85.35,86.44
1419.9254,84.47,85.37
1419.9412,83.5,85.31
1419.9569,82.75,84.29
1419.9727,82.65,83.53
1419.9884,81.95,82.76
1420.0042,81.48,82.58
1420.0199,80.83,82.37
1420.0357,80.71,82.1
1420.0514,80.41,81.83
1420.0672,80.06,81.81
1420.0829,80.47,81.53
1420.0987,80.57,81.38
1420.1144,80.9,81.98
1420.1302,81.18,82.61
1420.1459,81.57,82.4
1420.1617,81.83,83.19
1420.1774,82.58,84.29
1420.1932,83.09,84.72
1420.2089,83.97,85.0
1420.2246,84.55,86.24
1420.2404,85.45,86.76
1420.2561,86.07,88.03
1420.2719,87.03,88.06
1420.2876,87.76,88.83
1420.3034,88.42,90.14
1420.3191,88.85,90.28
1420.3349,89.9,91.2
1420.3506,89.98,91.88
1420.3664,90.21,91.65
1420.3821,90.39,92.13
1420.3979,90.42,92.55
1420.4136,90.86,91.97
1420.4294,90.21,92.02
1420.4451,89.78,91.9
1420.4609,89.82,91.12
1420.4766,89.06,90.82
1420.4924,88.44,91.26
1420.5081,87.66,91.31
1420.5239,86.51,91.18
1420.5396,86.04,91.81
1420.5554,84.97,90.07
1420.5711,84.15,88.12
1420.5869,83.32,86.54
1420.6026,81.95,84.88
1420.6183,81.05,83.89
1420.6341,80.59,83.41
1420.6498,79.46,81.87
1420.6656,79.18,81.3
1420.6813,78.26,80.08
1420.6971,78.03,79.75
1420.7128,77.26,78.93
1420.7286,77.45,78.49
1420.7443,76.76,78.35
1420.7601,76.71,78.46
1420.7758,76.87,77.92
1420.7916,76.76,77.91
1420.8073,77.05,78.65
1420.8231,77.71,78.28
1420.8388,77.75,79.12
1420.8546,78.55,79.3
1420.8703,79.07,79.79
1420.8861,79.72,80.71
1420.9018,80.52,81.36
1420.9176,81.11,81.97
1420.9333,81.74,82.68
1420.9491,82.38,83.55
1420.9648,82.63,83.81
1420.9806,83.47,83.87
1420.9963,83.98,84.15
1421.0121,83.7,84.43
1421.0278,84.14,84.4
1421.0435,83.36,83.74
1421.0593,82.92,83.31
1421.075,82.33,82.49
1421.0908,80.94,81.41
1421.1065,79.58,79.65
1421.1223,77.79,78.27
1421.138,75.82,76.21
1421.1538,73.9,73.76
1421.1695,71.05,71.49
1421.1853,68.9,68.69
1421.201,65.7,65.71
1421.2168,62.73,62.49
1421.2325,59.33,59.03
1421.2483,55.94,56.07
1421.264,52.68,52.61
1421.2798,49.55,49.21
1421.2955,46.39,46.02
1421.3113,43.32,43.12
1421.327,40.24,40.17
1421.3428,37.62,37.6
1421.3585,35.18,35.26
1421.3743,33.4,33.17
1421.39,31.64,31.59
1421.4058,30.31,30.05
