Trial Number,1419,
Galactic Longitude (L),256.1396952995187,degrees
Galactic Latitude (B),70.04488711196633,degrees
Right Ascension (RA),178.08354152395597,degrees
Declination (DEC),12.747407089106268,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:57:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.3,km/s
Ut,181.0,km/s
Total Velocity,259.0,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.47
1419.4215,28.64,28.66
1419.4372,28.23,28.22
1419.453,28.19,28.41
1419.4687,28.85,28.98
1419.4845,30.04,30.41
1419.5002,32.1,32.48
1419.516,34.77,35.16
1419.5317,38.24,38.74
1419.5475,41.77,42.44
1419.5632,46.0,46.46
1419.579,50.03,50.7
1419.5947,54.09,54.56
1419.6105,57.91,58.86
1419.6262,61.93,62.56
1419.642,65.48,66.58
1419.6577,68.86,70.39
1419.6735,72.62,73.67
1419.6892,75.61,76.5
1419.705,78.13,79.1
1419.7207,80.45,82.06
1419.7365,82.28,83.48
1419.7522,84.16,85.28
1419.768,85.77,86.37
1419.7837,86.71,87.34
1419.7995,87.24,88.26
1419.8152,87.57,89.08
1419.8309,87.77,88.91
1419.8467,87.4,89.14
1419.8624,87.58,88.98
1419.8782,87.5,87.92
1419.8939,86.25,87.57
1419.9097,86.09,87.39
1419.9254,84.82,86.18
1419.9412,84.92,86.16
1419.9569,83.97,85.23
1419.9727,83.57,83.95
1419.9884,82.69,83.86
1420.0042,81.98,83.65
1420.0199,81.7,82.66
1420.0357,81.16,82.32
1420.0514,81.06,82.28
1420.0672,80.56,82.29
1420.0829,81.15,82.27
1420.0987,81.11,82.61
1420.1144,81.31,83.02
1420.1302,81.55,82.85
1420.1459,82.21,83.46
1420.1617,82.85,84.01
1420.1774,83.17,84.79
1420.1932,83.93,85.17
1420.2089,85.22,86.76
1420.2246,85.6,86.77
1420.2404,86.14,87.72
1420.2561,86.81,88.38
1420.2719,88.2,89.01
1420.2876,88.69,89.76
1420.3034,89.22,90.64
1420.3191,89.57,91.42
1420.3349,89.99,91.61
1420.3506,90.4,92.59
1420.3664,90.93,93.29
1420.3821,91.13,92.71
1420.3979,91.41,92.98
1420.4136,90.75,93.2
1420.4294,90.88,92.99
1420.4451,91.11,92.21
1420.4609,90.24,92.13
1420.4766,89.9,92.05
1420.4924,89.33,92.04
1420.5081,88.21,91.98
1420.5239,87.74,92.56
1420.5396,86.74,92.4
1420.5554,85.83,90.7
1420.5711,84.52,88.5
1420.5869,84.08,87.22
1420.6026,82.98,85.44
1420.6183,82.36,84.79
1420.6341,81.33,84.14
1420.6498,80.35,82.79
1420.6656,79.74,82.16
1420.6813,79.17,81.12
1420.6971,78.91,80.4
1420.7128,78.29,79.73
1420.7286,77.63,79.18
1420.7443,77.51,78.92
1420.7601,77.83,78.51
1420.7758,77.57,78.67
1420.7916,77.57,78.55
1420.8073,77.91,78.95
1420.8231,78.16,79.29
1420.8388,78.64,79.61
1420.8546,79.09,80.32
1420.8703,80.03,80.7
1420.8861,80.51,81.31
1420.9018,81.42,82.63
1420.9176,82.41,83.15
1420.9333,82.79,83.18
1420.9491,83.77,84.19
1420.9648,83.93,84.25
1420.9806,84.49,84.86
1420.9963,84.53,84.97
1421.0121,85.18,84.84
1421.0278,84.77,84.79
1421.0435,84.07,84.85
1421.0593,83.93,84.06
1421.075,83.05,83.33
1421.0908,82.05,81.89
1421.1065,80.32,80.48
1421.1223,78.69,78.91
1421.138,76.81,76.98
1421.1538,74.73,74.31
1421.1695,72.23,71.86
1421.1853,69.24,69.18
1421.201,66.5,66.01
1421.2168,63.03,62.9
1421.2325,59.92,59.5
1421.2483,56.76,56.47
1421.264,53.53,53.14
1421.2798,50.07,49.69
1421.2955,46.57,46.57
1421.3113,43.95,43.41
1421.327,40.94,40.75
1421.3428,38.27,38.05
1421.3585,36.02,35.6
1421.3743,33.93,33.55
1421.39,32.12,31.93
1421.4058,30.61,30.48
