Trial Number,135,
Galactic Longitude (L),42.23539850411554,degrees
Galactic Latitude (B),9.590153681253227,degrees
Right Ascension (RA),278.41773652083015,degrees
Declination (DEC),12.581877305472862,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:41:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.2,km/s
Ut,161.6,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.63,25.59
1419.4215,24.88,24.92
1419.4372,24.5,24.39
1419.453,24.48,24.42
1419.4687,25.12,24.93
1419.4845,26.15,26.25
1419.5002,28.26,28.3
1419.516,30.85,30.66
1419.5317,33.9,33.79
1419.5475,37.11,37.11
1419.5632,41.04,40.69
1419.579,44.38,44.18
1419.5947,47.99,48.19
1419.6105,51.54,51.64
1419.6262,55.2,55.25
1419.642,58.42,58.34
1419.6577,61.66,61.77
1419.6735,64.62,64.73
1419.6892,67.28,67.13
1419.705,69.63,69.57
1419.7207,71.95,71.7
1419.7365,73.44,73.88
1419.7522,75.09,75.27
1419.768,76.35,76.27
1419.7837,76.9,77.49
1419.7995,77.82,77.7
1419.8152,78.12,78.35
1419.8309,77.9,78.25
1419.8467,78.37,78.42
1419.8624,78.14,78.33
1419.8782,77.7,77.79
1419.8939,76.74,77.23
1419.9097,76.63,76.77
1419.9254,75.75,76.5
1419.9412,75.4,75.78
1419.9569,74.56,75.25
1419.9727,73.88,75.05
1419.9884,73.63,74.34
1420.0042,73.11,74.27
1420.0199,72.54,73.77
1420.0357,72.46,74.03
1420.0514,72.34,73.75
1420.0672,72.04,73.88
1420.0829,71.98,74.39
1420.0987,72.24,74.92
1420.1144,72.11,75.44
1420.1302,72.88,76.53
1420.1459,73.32,77.59
1420.1617,73.57,79.31
1420.1774,73.68,80.04
1420.1932,74.66,81.77
1420.2089,75.44,82.95
1420.2246,75.9,84.13
1420.2404,76.69,85.69
1420.2561,77.38,87.99
1420.2719,78.08,89.69
1420.2876,78.53,91.93
1420.3034,79.73,93.86
1420.3191,79.78,96.22
1420.3349,80.21,97.77
1420.3506,80.95,99.95
1420.3664,80.88,101.73
1420.3821,81.2,104.58
1420.3979,81.24,106.95
1420.4136,81.1,104.65
1420.4294,81.05,99.38
1420.4451,80.45,93.42
1420.4609,79.94,87.69
1420.4766,79.88,85.86
1420.4924,79.41,83.64
1420.5081,78.39,82.46
1420.5239,77.91,81.79
1420.5396,77.11,81.11
1420.5554,75.85,80.26
1420.5711,75.5,78.95
1420.5869,74.17,78.97
1420.6026,73.47,77.89
1420.6183,72.71,77.54
1420.6341,72.12,76.28
1420.6498,71.38,75.34
1420.6656,70.34,74.29
1420.6813,70.03,73.04
1420.6971,69.14,72.25
1420.7128,69.12,71.57
1420.7286,68.73,70.74
1420.7443,68.76,70.49
1420.7601,68.2,70.22
1420.7758,68.23,69.48
1420.7916,68.5,69.68
1420.8073,68.85,70.1
1420.8231,69.1,70.22
1420.8388,69.08,70.3
1420.8546,69.84,70.67
1420.8703,70.44,71.39
1420.8861,70.98,71.86
1420.9018,71.65,72.21
1420.9176,72.06,73.03
1420.9333,72.69,73.37
1420.9491,73.14,74.13
1420.9648,73.95,74.65
1420.9806,74.25,74.74
1420.9963,74.29,75.22
1421.0121,74.33,74.89
1421.0278,74.5,75.06
1421.0435,74.19,74.87
1421.0593,73.48,74.29
1421.075,72.65,73.43
1421.0908,71.81,72.17
1421.1065,70.67,71.28
1421.1223,69.51,69.46
1421.138,67.24,68.17
1421.1538,65.45,65.98
1421.1695,63.29,63.61
1421.1853,60.82,61.16
1421.201,58.13,58.71
1421.2168,55.27,56.01
1421.2325,52.41,52.78
1421.2483,49.77,49.94
1421.264,46.69,47.01
1421.2798,43.93,44.1
1421.2955,40.83,41.18
1421.3113,38.41,38.59
1421.327,35.71,36.12
1421.3428,33.5,33.54
1421.3585,31.42,31.53
1421.3743,29.67,29.66
1421.39,28.04,28.07
1421.4058,26.73,26.63
