Trial Number,82,
Galactic Longitude (L),37.65764304483698,degrees
Galactic Latitude (B),19.07266701359266,degrees
Right Ascension (RA),267.6930190653857,degrees
Declination (DEC),12.609078902298648,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:58:46,
Calculated Parameters
Vr,5.0,km/s
Ur,139.4,km/s
Ut,182.1,km/s
Total Velocity,229.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.67,25.79
1419.4215,24.91,25.09
1419.4372,24.43,24.7
1419.453,24.43,24.51
1419.4687,25.02,25.11
1419.4845,26.41,26.46
1419.5002,28.4,28.47
1419.516,30.99,30.98
1419.5317,33.96,34.1
1419.5475,37.44,37.53
1419.5632,40.94,41.06
1419.579,44.52,44.77
1419.5947,48.14,48.66
1419.6105,52.11,52.01
1419.6262,55.52,55.51
1419.642,58.74,58.98
1419.6577,62.05,62.27
1419.6735,64.82,65.17
1419.6892,67.29,67.87
1419.705,69.93,70.43
1419.7207,72.06,72.36
1419.7365,73.95,74.13
1419.7522,75.37,75.89
1419.768,76.51,77.13
1419.7837,77.52,77.75
1419.7995,78.07,78.59
1419.8152,78.71,78.94
1419.8309,78.35,79.35
1419.8467,78.69,79.3
1419.8624,78.09,79.13
1419.8782,78.05,78.33
1419.8939,77.31,77.75
1419.9097,76.73,77.86
1419.9254,76.33,77.18
1419.9412,75.5,75.99
1419.9569,74.97,75.76
1419.9727,74.54,75.53
1419.9884,74.06,74.89
1420.0042,73.25,74.28
1420.0199,72.73,73.97
1420.0357,72.82,74.1
1420.0514,72.54,73.64
1420.0672,72.38,73.83
1420.0829,71.89,73.5
1420.0987,72.38,73.95
1420.1144,72.67,74.79
1420.1302,73.03,74.37
1420.1459,73.75,75.61
1420.1617,73.9,75.63
1420.1774,74.18,76.61
1420.1932,74.85,77.71
1420.2089,75.55,78.67
1420.2246,76.34,79.6
1420.2404,77.0,80.35
1420.2561,77.63,81.83
1420.2719,77.98,82.72
1420.2876,79.06,83.97
1420.3034,79.64,85.72
1420.3191,80.12,87.03
1420.3349,80.08,88.94
1420.3506,81.0,90.22
1420.3664,81.25,91.58
1420.3821,81.64,93.75
1420.3979,81.68,96.85
1420.4136,81.2,98.47
1420.4294,81.29,99.57
1420.4451,81.12,96.81
1420.4609,80.54,90.93
1420.4766,80.17,87.05
1420.4924,79.66,84.56
1420.5081,78.72,82.44
1420.5239,78.44,81.43
1420.5396,77.4,80.23
1420.5554,77.06,79.33
1420.5711,75.84,77.99
1420.5869,74.69,77.05
1420.6026,74.34,76.52
1420.6183,73.29,75.28
1420.6341,72.41,74.82
1420.6498,71.89,73.58
1420.6656,70.61,73.12
1420.6813,70.1,72.27
1420.6971,69.78,71.71
1420.7128,69.46,70.86
1420.7286,68.68,70.5
1420.7443,68.71,70.5
1420.7601,69.02,69.77
1420.7758,68.66,69.79
1420.7916,68.94,69.76
1420.8073,69.02,70.33
1420.8231,69.35,70.4
1420.8388,69.64,71.22
1420.8546,69.84,71.13
1420.8703,70.49,71.54
1420.8861,71.35,72.53
1420.9018,71.86,72.92
1420.9176,72.47,74.01
1420.9333,73.16,74.17
1420.9491,73.47,75.05
1420.9648,73.84,75.29
1420.9806,74.27,75.63
1420.9963,74.39,75.75
1421.0121,74.56,75.85
1421.0278,74.49,75.97
1421.0435,74.52,75.35
1421.0593,73.81,74.58
1421.075,72.92,74.11
1421.0908,71.96,73.12
1421.1065,70.89,72.02
1421.1223,69.42,70.32
1421.138,67.73,68.45
1421.1538,65.77,66.93
1421.1695,63.47,64.29
1421.1853,61.13,61.97
1421.201,58.39,59.05
1421.2168,55.51,56.23
1421.2325,52.51,53.29
1421.2483,49.57,50.22
1421.264,46.83,47.49
1421.2798,43.98,44.43
1421.2955,40.95,41.55
1421.3113,38.37,38.77
1421.327,35.75,36.31
1421.3428,33.4,33.85
1421.3585,31.22,31.98
1421.3743,29.65,29.91
1421.39,28.01,28.19
1421.4058,26.71,26.95
