Trial Number,633,
Galactic Longitude (L),132.5770472190478,degrees
Galactic Latitude (B),-49.93234249416405,degrees
Right Ascension (RA),19.200762655396744,degrees
Declination (DEC),12.463784739733867,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:23:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.4,km/s
Ut,-189.2,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.83
1419.4215,28.15,28.0
1419.4372,27.53,27.63
1419.453,27.66,27.62
1419.4687,28.01,28.25
1419.4845,29.34,29.69
1419.5002,31.46,31.65
1419.516,34.02,34.47
1419.5317,37.39,38.01
1419.5475,41.0,41.58
1419.5632,44.92,45.52
1419.579,48.82,49.49
1419.5947,52.77,53.73
1419.6105,56.78,57.9
1419.6262,60.7,61.52
1419.642,64.12,65.2
1419.6577,67.84,68.75
1419.6735,71.17,71.79
1419.6892,73.79,75.13
1419.705,76.76,77.76
1419.7207,79.28,80.05
1419.7365,81.22,81.63
1419.7522,82.85,83.6
1419.768,83.85,84.73
1419.7837,84.9,85.71
1419.7995,85.39,86.61
1419.8152,85.7,87.23
1419.8309,86.09,87.2
1419.8467,86.23,87.2
1419.8624,85.59,86.91
1419.8782,85.63,86.68
1419.8939,85.22,86.0
1419.9097,84.25,85.66
1419.9254,83.87,84.85
1419.9412,83.01,84.18
1419.9569,82.05,83.58
1419.9727,81.68,82.41
1419.9884,81.05,82.52
1420.0042,80.7,81.74
1420.0199,80.1,81.5
1420.0357,79.88,80.68
1420.0514,79.83,80.86
1420.0672,79.54,80.18
1420.0829,79.75,80.48
1420.0987,79.93,80.8
1420.1144,80.13,81.11
1420.1302,80.38,81.37
1420.1459,80.51,81.74
1420.1617,81.53,82.02
1420.1774,81.85,82.97
1420.1932,82.38,84.12
1420.2089,83.35,84.98
1420.2246,83.88,85.76
1420.2404,84.26,86.21
1420.2561,85.1,86.76
1420.2719,86.75,88.21
1420.2876,87.06,89.59
1420.3034,87.8,91.23
1420.3191,88.42,95.01
1420.3349,89.04,100.65
1420.3506,88.92,105.19
1420.3664,89.5,103.17
1420.3821,90.0,97.52
1420.3979,89.81,94.09
1420.4136,89.53,92.39
1420.4294,89.57,91.82
1420.4451,89.03,91.44
1420.4609,88.64,90.49
1420.4766,88.02,90.21
1420.4924,87.32,89.41
1420.5081,86.81,88.85
1420.5239,86.14,87.5
1420.5396,85.13,86.77
1420.5554,84.03,85.82
1420.5711,83.29,85.17
1420.5869,82.49,83.99
1420.6026,81.61,83.25
1420.6183,80.77,82.04
1420.6341,79.88,81.12
1420.6498,79.09,80.24
1420.6656,78.35,79.34
1420.6813,77.47,78.85
1420.6971,77.43,78.08
1420.7128,76.85,77.61
1420.7286,76.14,77.13
1420.7443,76.45,76.94
1420.7601,75.62,77.11
1420.7758,76.24,77.04
1420.7916,76.17,77.22
1420.8073,76.59,77.26
1420.8231,76.54,77.43
1420.8388,77.12,77.89
1420.8546,77.57,78.4
1420.8703,78.28,79.34
1420.8861,79.21,79.89
1420.9018,79.8,80.07
1420.9176,81.16,81.31
1420.9333,81.23,81.77
1420.9491,81.81,82.12
1420.9648,82.41,82.66
1420.9806,82.67,82.98
1420.9963,83.27,83.44
1421.0121,83.28,83.51
1421.0278,83.02,83.62
1421.0435,82.83,83.23
1421.0593,82.53,82.28
1421.075,81.5,81.47
1421.0908,80.84,81.09
1421.1065,79.15,79.32
1421.1223,77.58,77.59
1421.138,75.66,75.44
1421.1538,73.67,72.83
1421.1695,71.27,70.82
1421.1853,68.21,68.03
1421.201,65.36,65.28
1421.2168,61.98,61.79
1421.2325,58.95,58.69
1421.2483,55.88,55.41
1421.264,52.38,52.17
1421.2798,49.35,48.7
1421.2955,46.05,45.73
1421.3113,43.05,42.7
1421.327,40.17,39.83
1421.3428,37.57,37.2
1421.3585,35.15,35.03
1421.3743,33.18,33.12
1421.39,31.45,31.17
1421.4058,30.11,30.05
