Trial Number,305,
Galactic Longitude (L),59.02264933238153,degrees
Galactic Latitude (B),-19.524818678731968,degrees
Right Ascension (RA),312.7453019511658,degrees
Declination (DEC),12.50396186141135,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:58:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.0,km/s
Ut,136.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.18
1419.4215,26.29,26.39
1419.4372,25.98,25.97
1419.453,25.81,25.79
1419.4687,26.45,26.52
1419.4845,27.69,27.87
1419.5002,29.71,29.85
1419.516,32.31,32.63
1419.5317,35.38,35.75
1419.5475,38.88,39.57
1419.5632,42.52,43.19
1419.579,46.47,46.9
1419.5947,50.32,50.78
1419.6105,54.22,54.85
1419.6262,57.53,58.59
1419.642,61.15,61.68
1419.6577,64.16,65.24
1419.6735,67.72,68.15
1419.6892,70.38,70.89
1419.705,73.12,73.92
1419.7207,74.79,75.84
1419.7365,76.72,77.94
1419.7522,78.46,79.51
1419.768,79.62,80.52
1419.7837,80.34,81.41
1419.7995,81.27,82.0
1419.8152,81.55,82.27
1419.8309,81.85,82.81
1419.8467,82.05,82.58
1419.8624,81.74,82.56
1419.8782,81.06,82.31
1419.8939,80.69,81.66
1419.9097,80.03,80.9
1419.9254,79.75,80.9
1419.9412,79.12,79.91
1419.9569,78.34,79.18
1419.9727,77.8,78.68
1419.9884,77.1,77.63
1420.0042,76.71,77.76
1420.0199,76.11,77.01
1420.0357,75.88,77.06
1420.0514,75.74,76.75
1420.0672,75.63,76.51
1420.0829,75.67,76.71
1420.0987,75.55,76.99
1420.1144,76.03,77.16
1420.1302,76.33,77.58
1420.1459,76.48,78.12
1420.1617,77.63,78.62
1420.1774,77.71,79.92
1420.1932,78.11,80.93
1420.2089,79.18,81.56
1420.2246,79.94,82.48
1420.2404,80.53,83.81
1420.2561,81.13,85.74
1420.2719,81.82,87.23
1420.2876,82.64,90.11
1420.3034,83.24,93.94
1420.3191,83.71,97.75
1420.3349,84.34,100.7
1420.3506,84.91,103.38
1420.3664,85.16,102.84
1420.3821,84.99,98.93
1420.3979,85.33,93.98
1420.4136,85.19,91.89
1420.4294,84.6,89.71
1420.4451,84.43,88.8
1420.4609,84.56,87.5
1420.4766,83.68,86.15
1420.4924,83.03,85.5
1420.5081,82.57,84.45
1420.5239,81.68,83.69
1420.5396,80.93,82.79
1420.5554,79.91,81.96
1420.5711,78.89,81.13
1420.5869,78.16,80.24
1420.6026,77.21,79.32
1420.6183,76.53,78.56
1420.6341,75.75,77.65
1420.6498,75.32,76.62
1420.6656,74.06,76.41
1420.6813,73.65,75.43
1420.6971,72.97,75.17
1420.7128,72.32,74.61
1420.7286,72.18,74.15
1420.7443,71.84,73.46
1420.7601,71.78,73.08
1420.7758,72.16,73.19
1420.7916,72.25,73.41
1420.8073,71.87,73.46
1420.8231,72.56,73.74
1420.8388,72.78,74.13
1420.8546,73.53,74.83
1420.8703,73.99,74.83
1420.8861,74.61,75.57
1420.9018,75.17,76.56
1420.9176,75.83,76.78
1420.9333,76.49,77.41
1420.9491,77.42,78.52
1420.9648,77.62,78.76
1420.9806,77.93,78.73
1420.9963,78.5,79.0
1421.0121,78.28,79.41
1421.0278,78.63,79.26
1421.0435,77.81,78.84
1421.0593,77.41,78.59
1421.075,77.09,77.32
1421.0908,75.59,76.45
1421.1065,74.68,75.36
1421.1223,73.24,73.46
1421.138,71.01,71.46
1421.1538,68.84,69.64
1421.1695,66.68,66.98
1421.1853,64.27,64.3
1421.201,61.35,61.98
1421.2168,58.71,58.5
1421.2325,55.6,55.66
1421.2483,52.68,52.61
1421.264,49.39,49.48
1421.2798,46.54,46.38
1421.2955,43.4,43.54
1421.3113,40.48,40.6
1421.327,37.8,37.99
1421.3428,35.34,35.71
1421.3585,33.33,33.25
1421.3743,31.32,31.41
1421.39,29.68,29.61
1421.4058,28.28,28.19
