Trial Number,1593,
Galactic Longitude (L),0.17308065470362566,degrees
Galactic Latitude (B),65.96074622820831,degrees
Right Ascension (RA),213.42012099373548,degrees
Declination (DEC),12.724226058073445,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:18:24,
Calculated Parameters
Vr,24.9,km/s
Ur,25.6,km/s
Ut,22735.4,km/s
Total Velocity,22735.4,km/s
Distance from Sun,278.8,kpc
Galactic center Distance,270.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.57
1419.4215,26.78,26.79
1419.4372,26.22,26.31
1419.453,26.27,26.37
1419.4687,26.88,26.96
1419.4845,28.04,28.22
1419.5002,29.9,30.44
1419.516,32.72,33.04
1419.5317,35.91,36.32
1419.5475,39.46,39.96
1419.5632,43.25,43.76
1419.579,47.05,47.71
1419.5947,50.78,51.6
1419.6105,55.08,55.68
1419.6262,58.45,59.05
1419.642,62.1,62.45
1419.6577,65.47,66.08
1419.6735,68.96,69.47
1419.6892,71.55,72.72
1419.705,74.13,74.95
1419.7207,76.33,77.11
1419.7365,78.15,78.79
1419.7522,79.66,80.67
1419.768,80.97,81.78
1419.7837,82.01,82.69
1419.7995,82.28,83.82
1419.8152,82.99,83.87
1419.8309,83.09,83.95
1419.8467,83.19,84.27
1419.8624,82.92,83.49
1419.8782,82.47,83.32
1419.8939,81.82,83.1
1419.9097,80.98,82.56
1419.9254,80.16,81.71
1419.9412,79.9,81.11
1419.9569,79.55,80.14
1419.9727,79.06,79.97
1419.9884,78.15,79.59
1420.0042,77.41,78.92
1420.0199,77.07,78.63
1420.0357,76.74,77.73
1420.0514,76.38,77.69
1420.0672,76.39,77.9
1420.0829,76.46,77.84
1420.0987,76.71,78.08
1420.1144,76.83,77.58
1420.1302,77.13,78.3
1420.1459,77.7,78.6
1420.1617,78.25,79.42
1420.1774,78.64,80.05
1420.1932,79.39,80.38
1420.2089,79.92,81.42
1420.2246,80.85,82.15
1420.2404,81.44,82.98
1420.2561,82.55,83.17
1420.2719,82.86,84.27
1420.2876,83.29,85.34
1420.3034,84.07,85.42
1420.3191,84.88,86.27
1420.3349,85.22,87.12
1420.3506,85.5,86.97
1420.3664,85.68,87.72
1420.3821,86.24,87.61
1420.3979,86.49,87.98
1420.4136,86.05,88.13
1420.4294,85.96,87.74
1420.4451,85.77,87.89
1420.4609,85.29,87.76
1420.4766,84.84,87.93
1420.4924,84.25,87.9
1420.5081,82.93,89.1
1420.5239,82.57,89.92
1420.5396,81.9,88.6
1420.5554,80.67,85.21
1420.5711,80.16,83.13
1420.5869,79.01,81.87
1420.6026,78.13,80.55
1420.6183,77.53,79.28
1420.6341,76.07,78.36
1420.6498,75.56,77.06
1420.6656,74.81,76.79
1420.6813,74.63,75.97
1420.6971,73.77,75.19
1420.7128,73.45,74.52
1420.7286,73.23,74.24
1420.7443,72.79,74.19
1420.7601,72.65,74.16
1420.7758,72.79,74.45
1420.7916,73.0,74.23
1420.8073,72.89,74.42
1420.8231,73.21,74.67
1420.8388,74.53,75.23
1420.8546,74.31,75.41
1420.8703,75.17,75.92
1420.8861,75.7,76.9
1420.9018,75.9,77.56
1420.9176,76.88,78.04
1420.9333,77.15,78.42
1420.9491,77.49,79.41
1420.9648,78.74,79.98
1420.9806,79.29,80.59
1420.9963,79.38,80.46
1421.0121,79.18,80.73
1421.0278,79.01,80.96
1421.0435,79.32,80.19
1421.0593,78.41,79.32
1421.075,77.77,78.66
1421.0908,76.62,77.73
1421.1065,75.15,76.27
1421.1223,73.88,74.54
1421.138,71.87,72.91
1421.1538,69.99,70.51
1421.1695,67.26,68.06
1421.1853,64.93,65.39
1421.201,62.05,62.72
1421.2168,59.09,59.72
1421.2325,55.65,56.56
1421.2483,53.19,53.47
1421.264,49.77,50.33
1421.2798,46.62,46.95
1421.2955,43.54,44.0
1421.3113,40.71,41.11
1421.327,38.0,38.47
1421.3428,35.58,35.64
1421.3585,33.43,33.64
1421.3743,31.62,31.64
1421.39,29.88,30.23
1421.4058,28.74,28.68
