Trial Number,344,
Galactic Longitude (L),64.00589356791976,degrees
Galactic Latitude (B),-25.69140577380424,degrees
Right Ascension (RA),320.62356474714755,degrees
Declination (DEC),12.490088450868575,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:29:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.1,km/s
Ut,131.1,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.34
1419.4215,26.71,26.67
1419.4372,26.16,26.26
1419.453,26.17,26.18
1419.4687,26.55,26.96
1419.4845,27.94,28.15
1419.5002,29.95,30.36
1419.516,32.71,32.9
1419.5317,35.8,36.14
1419.5475,39.44,39.62
1419.5632,43.04,43.51
1419.579,46.85,47.17
1419.5947,50.5,51.3
1419.6105,54.73,55.0
1419.6262,57.88,58.77
1419.642,61.84,62.48
1419.6577,65.42,65.84
1419.6735,68.32,69.07
1419.6892,71.19,71.91
1419.705,73.67,74.2
1419.7207,75.68,76.37
1419.7365,77.96,78.7
1419.7522,79.69,79.8
1419.768,80.65,81.4
1419.7837,81.79,82.36
1419.7995,82.1,83.36
1419.8152,82.59,83.52
1419.8309,82.73,83.61
1419.8467,83.0,83.87
1419.8624,82.11,83.46
1419.8782,82.27,83.14
1419.8939,81.63,82.63
1419.9097,81.14,82.25
1419.9254,80.38,81.23
1419.9412,80.04,80.88
1419.9569,79.17,80.03
1419.9727,78.51,79.61
1419.9884,77.66,78.8
1420.0042,77.64,78.49
1420.0199,76.69,77.98
1420.0357,76.68,77.85
1420.0514,76.64,77.6
1420.0672,76.41,77.36
1420.0829,76.31,77.37
1420.0987,76.26,77.58
1420.1144,76.6,77.61
1420.1302,77.28,78.78
1420.1459,77.59,78.91
1420.1617,77.56,79.46
1420.1774,78.29,80.11
1420.1932,79.03,80.43
1420.2089,79.83,81.6
1420.2246,80.4,82.77
1420.2404,81.42,83.58
1420.2561,82.37,84.98
1420.2719,82.91,87.02
1420.2876,83.48,89.34
1420.3034,84.17,92.21
1420.3191,84.72,96.63
1420.3349,85.09,99.55
1420.3506,85.06,101.91
1420.3664,85.83,99.92
1420.3821,86.12,96.46
1420.3979,85.91,92.83
1420.4136,86.17,91.48
1420.4294,86.08,90.1
1420.4451,85.56,88.79
1420.4609,85.25,88.14
1420.4766,84.69,86.88
1420.4924,83.85,86.48
1420.5081,83.13,85.4
1420.5239,82.86,84.38
1420.5396,81.61,83.46
1420.5554,80.93,82.8
1420.5711,80.01,81.58
1420.5869,79.1,80.53
1420.6026,78.03,79.62
1420.6183,77.2,79.09
1420.6341,76.79,78.04
1420.6498,75.37,77.24
1420.6656,75.12,76.43
1420.6813,74.08,75.67
1420.6971,74.16,75.15
1420.7128,73.34,74.72
1420.7286,73.37,74.31
1420.7443,72.65,73.7
1420.7601,72.67,73.75
1420.7758,72.59,74.17
1420.7916,73.11,73.64
1420.8073,72.98,73.72
1420.8231,73.6,74.48
1420.8388,73.77,74.74
1420.8546,74.19,75.11
1420.8703,74.78,75.67
1420.8861,75.12,76.49
1420.9018,76.42,76.93
1420.9176,76.7,77.55
1420.9333,77.68,78.03
1420.9491,78.19,78.71
1420.9648,78.72,79.58
1420.9806,78.77,79.83
1420.9963,79.19,79.79
1421.0121,79.31,79.92
1421.0278,79.52,80.19
1421.0435,78.94,80.26
1421.0593,78.73,79.3
1421.075,77.96,78.06
1421.0908,77.21,77.22
1421.1065,75.72,75.6
1421.1223,73.84,74.43
1421.138,72.0,72.42
1421.1538,69.91,70.15
1421.1695,67.48,68.05
1421.1853,65.16,64.79
1421.201,62.08,62.61
1421.2168,59.49,59.38
1421.2325,56.09,56.32
1421.2483,53.24,53.15
1421.264,50.22,50.04
1421.2798,47.11,46.99
1421.2955,43.96,43.77
1421.3113,40.86,41.12
1421.327,38.42,38.3
1421.3428,35.83,35.88
1421.3585,33.6,33.85
1421.3743,31.85,31.73
1421.39,30.06,30.03
1421.4058,28.69,28.63
