Trial Number,1427,
Galactic Longitude (L),259.7708982177763,degrees
Galactic Latitude (B),71.06532693649947,degrees
Right Ascension (RA),179.70501530789286,degrees
Declination (DEC),12.747526126494444,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:04:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.3,km/s
Ut,273.3,km/s
Total Velocity,331.9,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.4
1419.4215,28.57,28.58
1419.4372,28.3,28.21
1419.453,28.19,28.29
1419.4687,28.78,29.03
1419.4845,29.9,30.24
1419.5002,32.11,32.33
1419.516,34.77,35.31
1419.5317,37.93,38.73
1419.5475,41.86,42.38
1419.5632,45.56,46.47
1419.579,49.73,50.45
1419.5947,53.79,54.54
1419.6105,57.8,58.57
1419.6262,61.55,62.57
1419.642,65.31,66.14
1419.6577,69.13,70.33
1419.6735,72.22,72.99
1419.6892,75.43,76.49
1419.705,78.1,78.69
1419.7207,80.33,81.22
1419.7365,82.26,83.63
1419.7522,84.02,84.82
1419.768,85.18,86.55
1419.7837,86.17,87.31
1419.7995,87.2,88.06
1419.8152,87.41,88.39
1419.8309,87.24,88.83
1419.8467,87.71,88.94
1419.8624,87.5,88.82
1419.8782,86.86,87.96
1419.8939,86.11,87.87
1419.9097,85.84,87.06
1419.9254,85.1,86.6
1419.9412,84.72,86.1
1419.9569,83.81,85.3
1419.9727,83.24,84.4
1419.9884,82.55,83.51
1420.0042,81.94,83.12
1420.0199,81.59,82.97
1420.0357,81.03,82.58
1420.0514,81.08,82.32
1420.0672,80.9,82.06
1420.0829,80.92,81.96
1420.0987,80.98,82.15
1420.1144,81.37,82.44
1420.1302,81.61,82.81
1420.1459,81.77,83.03
1420.1617,82.76,83.86
1420.1774,83.09,84.44
1420.1932,83.83,85.65
1420.2089,84.45,86.02
1420.2246,85.45,86.73
1420.2404,86.0,87.73
1420.2561,87.08,88.69
1420.2719,87.91,88.91
1420.2876,88.33,90.14
1420.3034,89.21,90.72
1420.3191,89.33,91.07
1420.3349,89.98,92.14
1420.3506,90.21,92.59
1420.3664,91.04,92.24
1420.3821,90.84,92.62
1420.3979,91.42,92.88
1420.4136,91.01,92.62
1420.4294,90.74,92.71
1420.4451,90.55,92.5
1420.4609,90.62,92.39
1420.4766,89.67,91.92
1420.4924,89.04,91.71
1420.5081,88.1,91.62
1420.5239,87.46,91.96
1420.5396,86.62,92.41
1420.5554,86.0,90.04
1420.5711,84.59,88.72
1420.5869,84.26,86.9
1420.6026,83.09,85.62
1420.6183,81.85,84.84
1420.6341,81.64,83.59
1420.6498,80.03,82.68
1420.6656,80.04,81.94
1420.6813,78.9,81.0
1420.6971,78.42,80.15
1420.7128,77.93,80.1
1420.7286,77.52,78.94
1420.7443,77.31,78.62
1420.7601,77.44,78.55
1420.7758,77.37,78.98
1420.7916,77.31,78.42
1420.8073,77.72,78.88
1420.8231,78.26,79.37
1420.8388,78.83,79.83
1420.8546,79.07,80.01
1420.8703,79.72,80.49
1420.8861,80.62,81.31
1420.9018,80.94,82.09
1420.9176,81.86,82.93
1420.9333,82.49,83.42
1420.9491,83.33,84.03
1420.9648,83.96,84.28
1420.9806,84.31,85.06
1420.9963,84.84,84.83
1421.0121,84.6,85.21
1421.0278,84.28,84.74
1421.0435,84.21,84.27
1421.0593,83.71,83.99
1421.075,82.76,83.17
1421.0908,81.8,81.88
1421.1065,80.45,80.51
1421.1223,79.02,78.49
1421.138,76.74,76.85
1421.1538,74.62,73.99
1421.1695,71.78,71.98
1421.1853,69.49,69.06
1421.201,66.42,65.87
1421.2168,63.38,62.88
1421.2325,59.84,59.7
1421.2483,56.47,56.18
1421.264,53.17,53.11
1421.2798,49.94,49.55
1421.2955,46.85,46.52
1421.3113,43.69,43.26
1421.327,40.87,40.4
1421.3428,38.23,37.83
1421.3585,35.83,35.4
1421.3743,33.75,33.58
1421.39,32.08,31.86
1421.4058,30.52,30.4
