Trial Number,1749,
Galactic Longitude (L),27.130713347040494,degrees
Galactic Latitude (B),39.30679432680393,degrees
Right Ascension (RA),244.95155943293096,degrees
Declination (DEC),12.664820990561408,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:24:08,
Calculated Parameters
Vr,15.0,km/s
Ur,115.3,km/s
Ut,255.5,km/s
Total Velocity,280.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.17
1419.4215,26.18,26.41
1419.4372,25.77,25.84
1419.453,25.79,25.94
1419.4687,26.3,26.59
1419.4845,27.67,27.76
1419.5002,29.66,29.82
1419.516,32.37,32.55
1419.5317,35.55,35.73
1419.5475,38.91,39.24
1419.5632,42.77,42.88
1419.579,46.69,46.84
1419.5947,50.2,50.86
1419.6105,54.03,54.81
1419.6262,57.86,58.59
1419.642,61.05,61.95
1419.6577,64.47,65.01
1419.6735,67.62,68.16
1419.6892,70.26,70.96
1419.705,72.96,73.48
1419.7207,75.35,75.89
1419.7365,77.15,77.52
1419.7522,79.06,79.49
1419.768,79.86,80.46
1419.7837,80.57,81.94
1419.7995,81.38,82.55
1419.8152,81.78,82.72
1419.8309,81.84,82.76
1419.8467,81.75,82.95
1419.8624,81.69,82.34
1419.8782,81.54,82.15
1419.8939,80.64,81.56
1419.9097,80.13,81.02
1419.9254,79.83,80.86
1419.9412,79.15,79.73
1419.9569,78.37,79.4
1419.9727,78.1,78.69
1419.9884,77.18,77.9
1420.0042,76.44,77.28
1420.0199,76.55,76.98
1420.0357,75.82,76.52
1420.0514,75.74,76.82
1420.0672,75.37,76.74
1420.0829,75.75,76.69
1420.0987,76.05,76.58
1420.1144,76.07,76.61
1420.1302,76.34,77.4
1420.1459,76.46,77.64
1420.1617,77.54,78.37
1420.1774,77.64,78.56
1420.1932,78.52,79.16
1420.2089,79.53,80.32
1420.2246,79.91,80.89
1420.2404,80.54,81.69
1420.2561,80.91,82.51
1420.2719,82.0,83.51
1420.2876,82.71,84.09
1420.3034,83.27,84.82
1420.3191,83.73,85.59
1420.3349,84.37,85.95
1420.3506,84.88,87.03
1420.3664,85.28,87.54
1420.3821,85.61,87.97
1420.3979,85.68,88.69
1420.4136,85.29,89.73
1420.4294,85.21,90.82
1420.4451,85.04,92.74
1420.4609,84.59,94.06
1420.4766,83.87,94.65
1420.4924,83.19,93.2
1420.5081,82.65,89.89
1420.5239,81.89,87.48
1420.5396,81.12,84.36
1420.5554,80.35,82.52
1420.5711,79.14,81.27
1420.5869,78.35,80.19
1420.6026,77.01,78.85
1420.6183,76.46,78.18
1420.6341,75.91,76.96
1420.6498,74.75,76.17
1420.6656,74.22,75.62
1420.6813,73.7,74.93
1420.6971,72.99,74.54
1420.7128,72.52,73.95
1420.7286,72.1,73.57
1420.7443,72.04,73.17
1420.7601,71.69,73.03
1420.7758,71.75,73.03
1420.7916,72.11,73.54
1420.8073,71.97,73.47
1420.8231,72.7,73.37
1420.8388,72.78,74.23
1420.8546,73.76,74.64
1420.8703,73.98,75.17
1420.8861,74.29,75.85
1420.9018,74.99,76.55
1420.9176,75.53,77.04
1420.9333,76.43,77.7
1420.9491,77.0,78.35
1420.9648,77.38,78.85
1420.9806,78.08,79.23
1420.9963,78.07,79.21
1421.0121,77.97,79.56
1421.0278,78.0,79.49
1421.0435,78.0,79.1
1421.0593,77.24,78.65
1421.075,76.51,77.78
1421.0908,75.35,76.53
1421.1065,74.2,75.3
1421.1223,72.8,73.87
1421.138,70.89,71.79
1421.1538,68.78,69.66
1421.1695,66.13,67.51
1421.1853,63.64,64.65
1421.201,61.14,61.95
1421.2168,58.48,59.01
1421.2325,55.1,55.76
1421.2483,52.17,52.98
1421.264,49.06,49.66
1421.2798,46.04,46.2
1421.2955,42.94,43.33
1421.3113,40.16,40.66
1421.327,37.58,38.01
1421.3428,35.19,35.41
1421.3585,32.89,33.4
1421.3743,30.94,31.16
1421.39,29.35,29.67
1421.4058,27.98,28.26
