Trial Number,539,
Galactic Longitude (L),104.06059407369273,degrees
Galactic Latitude (B),-48.55042302274164,degrees
Right Ascension (RA),0.19340806795983553,degrees
Declination (DEC),12.456125524480028,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:07:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.8,km/s
Ut,-156.2,km/s
Total Velocity,255.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.59
1419.4215,27.79,27.78
1419.4372,27.32,27.46
1419.453,27.28,27.32
1419.4687,27.76,27.9
1419.4845,29.05,29.27
1419.5002,31.14,31.39
1419.516,33.89,34.17
1419.5317,36.96,37.49
1419.5475,40.72,41.04
1419.5632,44.46,45.03
1419.579,48.4,49.21
1419.5947,52.45,53.2
1419.6105,56.26,57.03
1419.6262,60.25,60.96
1419.642,63.95,64.98
1419.6577,67.53,67.85
1419.6735,70.33,71.61
1419.6892,73.34,74.49
1419.705,75.91,76.98
1419.7207,78.29,79.37
1419.7365,80.32,81.52
1419.7522,82.37,82.91
1419.768,83.34,84.26
1419.7837,84.27,85.4
1419.7995,85.11,85.65
1419.8152,85.51,86.33
1419.8309,85.18,86.82
1419.8467,85.05,86.25
1419.8624,85.4,86.04
1419.8782,84.85,86.26
1419.8939,84.08,85.43
1419.9097,83.98,84.69
1419.9254,83.09,84.23
1419.9412,82.31,83.72
1419.9569,81.73,82.76
1419.9727,81.22,81.99
1419.9884,80.39,81.68
1420.0042,80.31,81.38
1420.0199,79.88,81.05
1420.0357,79.27,80.34
1420.0514,79.11,79.87
1420.0672,79.13,80.48
1420.0829,79.01,79.94
1420.0987,79.17,80.05
1420.1144,79.42,80.38
1420.1302,79.66,80.28
1420.1459,80.33,81.3
1420.1617,80.47,81.65
1420.1774,81.16,82.37
1420.1932,81.65,83.31
1420.2089,82.65,83.81
1420.2246,83.16,84.76
1420.2404,84.14,85.52
1420.2561,84.75,86.26
1420.2719,85.38,87.75
1420.2876,85.99,89.42
1420.3034,87.14,91.51
1420.3191,87.74,95.55
1420.3349,87.61,100.02
1420.3506,88.42,102.17
1420.3664,88.76,99.2
1420.3821,88.75,95.19
1420.3979,89.11,92.5
1420.4136,88.77,91.96
1420.4294,88.6,90.91
1420.4451,88.33,90.54
1420.4609,88.31,89.84
1420.4766,87.25,89.44
1420.4924,86.84,88.84
1420.5081,86.23,87.81
1420.5239,85.36,87.11
1420.5396,84.39,86.26
1420.5554,84.18,85.18
1420.5711,82.76,83.94
1420.5869,81.53,83.3
1420.6026,80.72,82.42
1420.6183,79.85,81.24
1420.6341,78.92,80.71
1420.6498,78.35,79.45
1420.6656,77.93,78.82
1420.6813,77.04,78.05
1420.6971,76.46,77.55
1420.7128,75.98,77.06
1420.7286,75.68,77.0
1420.7443,75.5,76.52
1420.7601,75.32,76.09
1420.7758,75.55,76.18
1420.7916,75.74,76.16
1420.8073,75.61,76.8
1420.8231,76.13,77.1
1420.8388,76.29,77.24
1420.8546,77.16,77.84
1420.8703,77.8,78.63
1420.8861,78.48,78.74
1420.9018,78.98,80.01
1420.9176,79.53,80.14
1420.9333,80.49,80.85
1420.9491,81.56,81.66
1420.9648,81.45,82.2
1420.9806,81.72,82.34
1420.9963,82.38,82.57
1421.0121,82.59,82.99
1421.0278,82.18,82.71
1421.0435,81.86,82.66
1421.0593,81.46,82.16
1421.075,80.82,81.27
1421.0908,79.58,79.87
1421.1065,78.57,78.62
1421.1223,76.72,76.85
1421.138,75.05,74.58
1421.1538,72.58,72.64
1421.1695,70.29,70.12
1421.1853,67.44,67.27
1421.201,64.74,64.52
1421.2168,61.63,61.12
1421.2325,58.43,58.34
1421.2483,55.26,54.88
1421.264,52.08,51.68
1421.2798,48.81,48.52
1421.2955,45.54,45.46
1421.3113,42.47,42.37
1421.327,39.92,39.73
1421.3428,37.14,36.91
1421.3585,34.85,34.87
1421.3743,32.86,32.78
1421.39,31.06,31.09
1421.4058,29.71,29.61
