Trial Number,910,
Galactic Longitude (L),188.03843217768113,degrees
Galactic Latitude (B),-17.7775657426044,degrees
Right Ascension (RA),75.10680623909687,degrees
Declination (DEC),12.563080219666446,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:06:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,-39.1,km/s
Ut,-210.6,km/s
Total Velocity,214.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,28.94
1419.4215,28.32,28.18
1419.4372,27.85,27.79
1419.453,27.75,27.84
1419.4687,28.34,28.4
1419.4845,29.59,29.74
1419.5002,31.59,31.85
1419.516,34.23,34.58
1419.5317,37.65,37.93
1419.5475,41.27,41.51
1419.5632,45.23,45.64
1419.579,49.18,49.53
1419.5947,53.38,53.89
1419.6105,56.82,57.82
1419.6262,60.74,61.45
1419.642,64.55,65.45
1419.6577,68.32,69.05
1419.6735,71.16,71.7
1419.6892,74.33,74.96
1419.705,76.83,77.7
1419.7207,79.11,80.25
1419.7365,81.34,82.05
1419.7522,82.97,83.55
1419.768,84.2,84.97
1419.7837,85.33,85.61
1419.7995,86.04,86.77
1419.8152,86.7,87.31
1419.8309,86.63,87.6
1419.8467,86.6,87.21
1419.8624,86.29,87.16
1419.8782,86.01,86.3
1419.8939,85.08,86.13
1419.9097,84.97,85.63
1419.9254,84.07,85.01
1419.9412,83.65,84.22
1419.9569,83.15,83.83
1419.9727,82.33,83.41
1419.9884,81.54,82.42
1420.0042,81.45,81.6
1420.0199,80.66,81.23
1420.0357,80.4,81.05
1420.0514,79.97,80.76
1420.0672,80.29,81.0
1420.0829,80.42,80.72
1420.0987,80.47,80.79
1420.1144,80.56,81.09
1420.1302,80.98,81.62
1420.1459,81.2,82.26
1420.1617,81.58,82.42
1420.1774,82.0,83.45
1420.1932,83.22,84.11
1420.2089,83.78,84.9
1420.2246,84.27,85.95
1420.2404,85.03,86.92
1420.2561,86.1,88.5
1420.2719,86.49,90.39
1420.2876,87.45,93.13
1420.3034,88.21,97.53
1420.3191,88.63,105.74
1420.3349,89.17,115.65
1420.3506,89.6,122.72
1420.3664,89.86,125.21
1420.3821,89.74,122.59
1420.3979,90.04,116.97
1420.4136,90.15,110.18
1420.4294,89.86,105.53
1420.4451,89.72,101.54
1420.4609,89.03,98.51
1420.4766,88.54,95.93
1420.4924,88.21,93.69
1420.5081,87.18,91.47
1420.5239,86.5,89.89
1420.5396,85.58,88.51
1420.5554,84.73,87.04
1420.5711,83.96,85.63
1420.5869,83.46,84.55
1420.6026,82.16,83.34
1420.6183,81.19,82.56
1420.6341,79.83,81.84
1420.6498,79.55,80.8
1420.6656,78.79,79.74
1420.6813,78.18,78.85
1420.6971,77.49,77.93
1420.7128,76.92,77.96
1420.7286,76.47,77.35
1420.7443,76.61,77.0
1420.7601,76.62,77.12
1420.7758,76.53,76.92
1420.7916,76.56,77.02
1420.8073,77.11,77.57
1420.8231,77.36,77.91
1420.8388,77.65,78.0
1420.8546,78.11,78.79
1420.8703,78.81,79.51
1420.8861,79.56,79.71
1420.9018,80.43,81.02
1420.9176,80.75,81.01
1420.9333,82.07,81.93
1420.9491,82.14,82.44
1420.9648,82.63,82.82
1420.9806,83.18,83.14
1420.9963,83.61,83.91
1421.0121,83.7,83.34
1421.0278,83.9,83.74
1421.0435,83.54,83.05
1421.0593,82.74,82.52
1421.075,82.17,81.59
1421.0908,80.95,80.46
1421.1065,79.46,79.6
1421.1223,77.94,77.18
1421.138,75.8,75.6
1421.1538,73.62,72.91
1421.1695,71.35,70.71
1421.1853,68.55,67.81
1421.201,65.45,65.15
1421.2168,62.23,62.03
1421.2325,59.19,58.61
1421.2483,56.24,55.45
1421.264,52.71,52.2
1421.2798,49.52,48.69
1421.2955,46.48,45.58
1421.3113,43.31,42.64
1421.327,40.47,39.72
1421.3428,37.82,37.4
1421.3585,35.4,35.21
1421.3743,33.36,32.92
1421.39,31.77,31.41
1421.4058,30.27,30.03
