Trial Number,13,
Galactic Longitude (L),31.468523455652353,degrees
Galactic Latitude (B),31.50296738593668,degrees
Right Ascension (RA),253.72961844973472,degrees
Declination (DEC),12.643968332292925,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:03:04,
Calculated Parameters
Vr,11.6,km/s
Ur,126.5,km/s
Ut,221.4,km/s
Total Velocity,255.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.88,26.04
1419.4215,25.16,25.32
1419.4372,24.62,24.76
1419.453,24.66,24.67
1419.4687,25.2,25.44
1419.4845,26.58,26.59
1419.5002,28.5,28.59
1419.516,30.92,31.28
1419.5317,34.15,34.47
1419.5475,37.53,37.72
1419.5632,41.11,41.26
1419.579,44.87,45.15
1419.5947,48.54,48.95
1419.6105,52.47,52.6
1419.6262,55.93,56.25
1419.642,59.11,59.49
1419.6577,62.29,62.89
1419.6735,65.16,65.87
1419.6892,67.83,68.62
1419.705,70.39,71.1
1419.7207,72.71,73.05
1419.7365,74.59,75.17
1419.7522,76.07,76.79
1419.768,76.78,77.49
1419.7837,78.22,78.49
1419.7995,79.05,79.66
1419.8152,79.18,79.38
1419.8309,79.66,80.03
1419.8467,79.07,80.17
1419.8624,79.24,79.68
1419.8782,78.81,79.07
1419.8939,78.3,78.9
1419.9097,77.58,78.19
1419.9254,77.1,77.52
1419.9412,76.35,77.02
1419.9569,75.57,76.28
1419.9727,75.19,76.19
1419.9884,74.33,75.44
1420.0042,73.81,74.77
1420.0199,73.48,74.55
1420.0357,73.22,74.23
1420.0514,72.95,73.95
1420.0672,72.88,73.69
1420.0829,72.87,73.94
1420.0987,73.24,74.33
1420.1144,73.5,74.23
1420.1302,73.72,74.4
1420.1459,74.07,75.09
1420.1617,74.48,75.51
1420.1774,74.83,76.02
1420.1932,75.35,76.82
1420.2089,76.14,77.82
1420.2246,77.07,78.65
1420.2404,77.61,79.3
1420.2561,78.77,79.65
1420.2719,79.08,80.79
1420.2876,79.96,81.79
1420.3034,80.55,82.69
1420.3191,81.05,83.62
1420.3349,81.38,84.23
1420.3506,81.89,84.82
1420.3664,82.46,86.14
1420.3821,82.23,87.04
1420.3979,82.52,88.17
1420.4136,82.4,90.03
1420.4294,82.25,91.86
1420.4451,82.13,94.19
1420.4609,81.78,94.06
1420.4766,80.82,91.25
1420.4924,80.29,87.66
1420.5081,79.89,85.0
1420.5239,78.54,82.41
1420.5396,78.17,80.18
1420.5554,77.27,79.15
1420.5711,76.34,77.91
1420.5869,75.5,77.27
1420.6026,74.39,76.08
1420.6183,73.75,75.37
1420.6341,73.14,74.5
1420.6498,71.93,73.56
1420.6656,71.58,72.92
1420.6813,70.93,72.18
1420.6971,70.44,71.98
1420.7128,70.31,71.29
1420.7286,69.44,71.08
1420.7443,69.28,70.82
1420.7601,69.02,70.58
1420.7758,69.05,70.5
1420.7916,69.54,70.48
1420.8073,69.68,70.79
1420.8231,70.11,70.93
1420.8388,70.14,71.37
1420.8546,70.59,72.11
1420.8703,71.21,72.51
1420.8861,71.58,72.8
1420.9018,72.33,73.46
1420.9176,73.23,74.24
1420.9333,73.55,75.02
1420.9491,74.64,75.71
1420.9648,74.68,76.46
1420.9806,74.98,76.01
1420.9963,75.61,76.45
1421.0121,75.09,76.74
1421.0278,75.44,76.66
1421.0435,74.84,76.19
1421.0593,74.49,75.6
1421.075,73.63,74.94
1421.0908,72.74,74.11
1421.1065,71.35,72.76
1421.1223,69.76,71.12
1421.138,68.11,69.61
1421.1538,65.96,67.27
1421.1695,64.14,65.1
1421.1853,61.67,62.7
1421.201,58.44,59.56
1421.2168,56.17,57.11
1421.2325,52.96,53.96
1421.2483,50.07,51.09
1421.264,47.31,48.15
1421.2798,44.26,44.83
1421.2955,41.42,42.08
1421.3113,38.7,39.21
1421.327,36.12,36.6
1421.3428,33.73,34.39
1421.3585,31.67,32.15
1421.3743,29.89,30.22
1421.39,28.25,28.54
1421.4058,26.97,27.11
