Trial Number,210,
Galactic Longitude (L),48.990102778201745,degrees
Galactic Latitude (B),-3.583164990799168,degrees
Right Ascension (RA),293.5757476228184,degrees
Declination (DEC),12.544834648400055,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:42:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.7,km/s
Ut,147.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.16
1419.4215,25.53,25.31
1419.4372,25.02,24.88
1419.453,25.09,24.95
1419.4687,25.5,25.46
1419.4845,26.84,26.72
1419.5002,29.04,28.69
1419.516,31.43,31.33
1419.5317,34.59,34.49
1419.5475,37.98,37.73
1419.5632,41.55,41.42
1419.579,45.29,45.2
1419.5947,49.18,48.92
1419.6105,52.66,52.5
1419.6262,56.33,55.86
1419.642,59.69,59.64
1419.6577,62.69,62.59
1419.6735,65.98,65.76
1419.6892,68.88,68.88
1419.705,71.28,70.52
1419.7207,73.04,73.47
1419.7365,74.8,75.18
1419.7522,76.63,76.36
1419.768,78.03,77.84
1419.7837,78.81,78.0
1419.7995,79.07,78.82
1419.8152,79.7,79.53
1419.8309,80.03,79.55
1419.8467,79.58,79.46
1419.8624,79.7,79.5
1419.8782,79.23,79.02
1419.8939,78.52,79.15
1419.9097,78.07,78.13
1419.9254,77.62,77.71
1419.9412,76.89,76.85
1419.9569,76.27,76.43
1419.9727,75.79,76.31
1419.9884,75.33,75.83
1420.0042,74.04,75.04
1420.0199,74.24,74.94
1420.0357,73.65,74.94
1420.0514,73.55,75.23
1420.0672,73.29,75.67
1420.0829,73.6,75.68
1420.0987,73.75,76.69
1420.1144,73.9,77.83
1420.1302,74.15,79.72
1420.1459,74.74,81.44
1420.1617,75.31,83.79
1420.1774,75.83,86.0
1420.1932,76.37,87.29
1420.2089,76.58,89.34
1420.2246,77.67,90.46
1420.2404,78.43,91.74
1420.2561,78.91,93.31
1420.2719,79.95,95.26
1420.2876,80.44,97.8
1420.3034,80.57,101.67
1420.3191,81.43,105.84
1420.3349,81.53,108.7
1420.3506,82.65,110.71
1420.3664,82.53,114.16
1420.3821,82.72,113.52
1420.3979,82.78,107.57
1420.4136,82.71,100.53
1420.4294,82.59,94.26
1420.4451,82.18,89.97
1420.4609,82.18,87.94
1420.4766,81.65,86.7
1420.4924,81.19,85.31
1420.5081,79.91,84.68
1420.5239,79.64,83.75
1420.5396,78.96,83.42
1420.5554,77.97,82.6
1420.5711,76.95,81.58
1420.5869,76.16,81.49
1420.6026,75.45,80.82
1420.6183,74.24,79.86
1420.6341,73.59,78.8
1420.6498,72.93,78.44
1420.6656,72.16,76.96
1420.6813,71.52,75.25
1420.6971,71.15,73.97
1420.7128,70.23,73.27
1420.7286,70.27,72.28
1420.7443,69.69,71.71
1420.7601,69.76,71.33
1420.7758,69.62,71.06
1420.7916,69.93,70.99
1420.8073,70.52,71.24
1420.8231,70.51,71.12
1420.8388,70.59,71.61
1420.8546,71.17,72.22
1420.8703,71.84,72.29
1420.8861,72.4,73.08
1420.9018,73.09,73.3
1420.9176,73.83,74.04
1420.9333,74.23,74.62
1420.9491,74.58,75.45
1420.9648,75.67,75.7
1420.9806,75.77,76.29
1420.9963,76.07,76.32
1421.0121,76.21,76.26
1421.0278,76.17,76.08
1421.0435,75.45,75.76
1421.0593,75.43,75.53
1421.075,74.57,74.67
1421.0908,73.42,74.07
1421.1065,72.13,72.43
1421.1223,70.73,71.07
1421.138,69.14,69.26
1421.1538,67.12,66.75
1421.1695,64.75,64.67
1421.1853,62.17,62.46
1421.201,59.51,59.32
1421.2168,56.77,56.65
1421.2325,53.75,53.82
1421.2483,50.55,50.79
1421.264,47.68,47.82
1421.2798,44.65,44.94
1421.2955,41.83,41.89
1421.3113,39.17,39.14
1421.327,36.62,36.73
1421.3428,34.21,34.03
1421.3585,32.15,32.05
1421.3743,30.4,30.19
1421.39,28.73,28.54
1421.4058,27.41,27.25
