Trial Number,109,
Galactic Longitude (L),39.988646082300946,degrees
Galactic Latitude (B),14.22886331200071,degrees
Right Ascension (RA),273.15824768570616,degrees
Declination (DEC),12.595189268742272,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:20:35,
Calculated Parameters
Vr,1.7,km/s
Ur,143.0,km/s
Ut,170.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.38
1419.4215,25.67,25.55
1419.4372,25.16,25.14
1419.453,25.11,25.06
1419.4687,25.67,25.66
1419.4845,26.96,27.04
1419.5002,28.96,28.89
1419.516,31.56,31.68
1419.5317,34.62,34.65
1419.5475,38.24,38.14
1419.5632,41.76,41.98
1419.579,45.38,45.77
1419.5947,49.06,49.57
1419.6105,52.91,53.14
1419.6262,56.62,56.88
1419.642,59.92,59.98
1419.6577,62.92,63.7
1419.6735,66.58,66.29
1419.6892,68.86,69.09
1419.705,71.62,71.61
1419.7207,73.42,74.18
1419.7365,75.12,75.47
1419.7522,76.67,77.44
1419.768,77.68,78.35
1419.7837,78.9,79.27
1419.7995,79.42,79.77
1419.8152,79.88,80.2
1419.8309,79.74,80.4
1419.8467,79.69,80.42
1419.8624,79.74,80.49
1419.8782,79.52,79.95
1419.8939,78.8,79.38
1419.9097,78.32,79.01
1419.9254,77.09,78.27
1419.9412,77.49,78.12
1419.9569,76.27,77.32
1419.9727,75.83,76.73
1419.9884,75.2,76.07
1420.0042,74.6,76.1
1420.0199,74.64,75.28
1420.0357,74.17,75.32
1420.0514,73.52,75.25
1420.0672,73.75,75.14
1420.0829,73.59,75.4
1420.0987,73.8,75.93
1420.1144,73.96,76.24
1420.1302,74.38,77.23
1420.1459,74.95,77.8
1420.1617,75.05,78.77
1420.1774,75.91,79.89
1420.1932,76.37,81.18
1420.2089,77.11,81.97
1420.2246,77.93,83.15
1420.2404,78.63,83.98
1420.2561,78.78,85.41
1420.2719,80.0,87.06
1420.2876,80.51,88.78
1420.3034,81.11,90.96
1420.3191,81.73,92.69
1420.3349,82.24,94.81
1420.3506,82.53,96.84
1420.3664,82.68,99.04
1420.3821,83.05,101.02
1420.3979,83.39,104.1
1420.4136,83.18,105.5
1420.4294,83.15,102.52
1420.4451,82.68,96.84
1420.4609,81.94,91.58
1420.4766,82.08,87.87
1420.4924,81.5,85.66
1420.5081,80.38,84.59
1420.5239,79.32,83.02
1420.5396,79.01,82.12
1420.5554,77.99,81.13
1420.5711,77.2,80.39
1420.5869,76.11,79.52
1420.6026,75.18,78.66
1420.6183,74.63,77.62
1420.6341,73.51,76.85
1420.6498,72.79,75.84
1420.6656,72.42,75.0
1420.6813,71.85,74.28
1420.6971,71.39,73.41
1420.7128,70.78,72.87
1420.7286,70.29,72.52
1420.7443,70.05,71.72
1420.7601,70.14,71.34
1420.7758,70.0,71.31
1420.7916,69.89,71.44
1420.8073,70.5,71.58
1420.8231,70.73,71.71
1420.8388,71.24,72.52
1420.8546,71.67,72.83
1420.8703,72.21,73.46
1420.8861,72.93,73.56
1420.9018,73.58,74.07
1420.9176,73.8,74.86
1420.9333,74.95,75.51
1420.9491,74.98,75.66
1420.9648,75.51,76.35
1420.9806,76.32,76.9
1420.9963,76.39,76.9
1421.0121,76.15,77.09
1421.0278,76.26,77.32
1421.0435,76.21,76.75
1421.0593,75.46,76.37
1421.075,75.29,75.27
1421.0908,73.73,74.34
1421.1065,72.68,73.15
1421.1223,71.22,71.6
1421.138,69.3,69.48
1421.1538,67.06,67.77
1421.1695,65.11,65.4
1421.1853,62.55,62.94
1421.201,59.85,60.23
1421.2168,56.96,57.23
1421.2325,53.85,54.45
1421.2483,50.98,51.45
1421.264,47.96,48.28
1421.2798,44.91,45.21
1421.2955,42.16,42.39
1421.3113,39.41,39.5
1421.327,36.77,36.86
1421.3428,34.52,34.5
1421.3585,32.33,32.29
1421.3743,30.5,30.48
1421.39,28.74,28.84
1421.4058,27.37,27.49
