Trial Number,514,
Galactic Longitude (L),97.15879741205224,degrees
Galactic Latitude (B),-46.83403427422792,degrees
Right Ascension (RA),355.1235689698412,degrees
Declination (DEC),12.456774024150398,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:47:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,-221.9,km/s
Total Velocity,303.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.53
1419.4215,27.81,27.75
1419.4372,27.32,27.25
1419.453,27.17,27.34
1419.4687,27.78,27.98
1419.4845,29.16,29.27
1419.5002,31.12,31.34
1419.516,33.86,34.15
1419.5317,36.89,37.54
1419.5475,40.62,41.14
1419.5632,44.58,44.96
1419.579,48.51,49.0
1419.5947,52.65,53.02
1419.6105,56.55,56.98
1419.6262,59.92,60.82
1419.642,63.74,64.59
1419.6577,67.11,68.09
1419.6735,70.7,71.22
1419.6892,73.53,74.2
1419.705,75.86,76.95
1419.7207,78.43,79.23
1419.7365,80.09,81.24
1419.7522,81.88,82.96
1419.768,83.15,84.11
1419.7837,84.36,85.31
1419.7995,84.77,86.17
1419.8152,84.9,86.0
1419.8309,85.58,86.71
1419.8467,85.6,86.42
1419.8624,85.2,86.31
1419.8782,84.75,85.59
1419.8939,84.23,85.1
1419.9097,83.92,84.86
1419.9254,83.23,84.33
1419.9412,82.31,83.54
1419.9569,81.59,82.44
1419.9727,81.38,82.14
1419.9884,80.34,81.52
1420.0042,79.73,81.06
1420.0199,79.48,80.61
1420.0357,79.39,80.2
1420.0514,78.86,80.18
1420.0672,78.9,79.76
1420.0829,78.41,80.31
1420.0987,79.65,80.27
1420.1144,79.33,80.22
1420.1302,79.75,80.92
1420.1459,79.83,81.03
1420.1617,80.68,82.1
1420.1774,80.9,82.16
1420.1932,81.64,83.01
1420.2089,81.99,83.68
1420.2246,82.9,84.4
1420.2404,83.9,85.59
1420.2561,84.73,86.36
1420.2719,85.54,87.63
1420.2876,85.86,89.0
1420.3034,86.61,92.41
1420.3191,87.21,96.63
1420.3349,87.78,99.62
1420.3506,88.44,102.03
1420.3664,88.76,99.37
1420.3821,88.74,94.96
1420.3979,88.94,92.99
1420.4136,88.49,91.58
1420.4294,88.58,91.34
1420.4451,88.53,90.57
1420.4609,87.86,89.77
1420.4766,87.4,89.58
1420.4924,86.59,88.78
1420.5081,85.96,87.57
1420.5239,85.04,87.05
1420.5396,84.61,86.31
1420.5554,83.9,85.25
1420.5711,82.53,84.14
1420.5869,82.23,83.54
1420.6026,80.99,82.13
1420.6183,80.06,80.93
1420.6341,78.54,80.17
1420.6498,78.21,79.06
1420.6656,77.28,78.73
1420.6813,76.84,78.03
1420.6971,76.14,77.75
1420.7128,75.85,77.11
1420.7286,75.51,76.56
1420.7443,75.35,76.12
1420.7601,75.39,76.33
1420.7758,75.43,76.27
1420.7916,75.51,76.27
1420.8073,75.83,76.75
1420.8231,75.95,76.73
1420.8388,76.52,77.34
1420.8546,76.94,77.86
1420.8703,77.98,78.33
1420.8861,78.06,78.97
1420.9018,78.97,79.53
1420.9176,79.96,80.91
1420.9333,80.56,80.92
1420.9491,80.94,81.47
1420.9648,81.71,82.49
1420.9806,82.13,82.25
1420.9963,82.01,83.03
1421.0121,82.65,82.79
1421.0278,82.0,82.93
1421.0435,81.91,82.46
1421.0593,81.26,81.69
1421.075,81.06,80.89
1421.0908,79.98,79.69
1421.1065,78.46,78.57
1421.1223,76.54,76.49
1421.138,74.67,74.89
1421.1538,72.52,72.42
1421.1695,70.01,70.03
1421.1853,67.37,67.26
1421.201,64.8,64.37
1421.2168,61.51,61.13
1421.2325,58.57,57.97
1421.2483,55.17,55.05
1421.264,52.03,51.7
1421.2798,48.9,48.47
1421.2955,45.49,45.13
1421.3113,42.42,42.26
1421.327,39.87,39.61
1421.3428,37.2,37.1
1421.3585,34.94,34.72
1421.3743,32.9,32.77
1421.39,31.26,31.06
1421.4058,29.58,29.82
