Trial Number,1196,
Galactic Longitude (L),214.77809729116896,degrees
Galactic Latitude (B),32.36102927862972,degrees
Right Ascension (RA),132.92797698725673,degrees
Declination (DEC),12.700068934836914,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:57:30,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.9,km/s
Ut,-149.2,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.57
1419.4215,28.88,28.74
1419.4372,28.42,28.5
1419.453,28.46,28.45
1419.4687,28.92,29.15
1419.4845,30.36,30.43
1419.5002,32.34,32.6
1419.516,35.02,35.5
1419.5317,38.37,38.85
1419.5475,42.08,42.67
1419.5632,46.16,46.6
1419.579,50.05,50.78
1419.5947,54.1,54.83
1419.6105,58.39,59.06
1419.6262,61.99,63.08
1419.642,66.16,66.52
1419.6577,69.56,70.58
1419.6735,72.5,73.58
1419.6892,75.94,76.95
1419.705,78.53,79.32
1419.7207,80.93,81.32
1419.7365,82.68,83.88
1419.7522,84.92,85.43
1419.768,86.17,87.38
1419.7837,86.92,87.67
1419.7995,88.04,88.94
1419.8152,88.07,89.4
1419.8309,87.93,89.47
1419.8467,88.06,89.46
1419.8624,87.87,88.99
1419.8782,87.52,89.01
1419.8939,87.17,88.22
1419.9097,86.36,87.36
1419.9254,85.62,86.9
1419.9412,85.2,86.04
1419.9569,84.44,85.82
1419.9727,83.91,84.82
1419.9884,82.96,84.07
1420.0042,82.56,83.93
1420.0199,82.15,83.49
1420.0357,81.51,83.45
1420.0514,81.25,83.1
1420.0672,81.48,82.58
1420.0829,81.36,82.99
1420.0987,81.8,83.13
1420.1144,81.83,83.16
1420.1302,82.39,83.89
1420.1459,82.34,84.39
1420.1617,83.25,84.96
1420.1774,83.88,85.74
1420.1932,84.21,86.52
1420.2089,84.65,87.34
1420.2246,85.95,87.91
1420.2404,86.86,88.66
1420.2561,87.18,89.94
1420.2719,88.22,90.06
1420.2876,89.5,91.26
1420.3034,89.52,92.31
1420.3191,90.33,93.12
1420.3349,90.09,93.84
1420.3506,91.12,94.59
1420.3664,91.43,94.71
1420.3821,91.38,95.58
1420.3979,91.29,95.82
1420.4136,91.73,96.65
1420.4294,91.59,96.92
1420.4451,90.84,97.87
1420.4609,90.81,98.17
1420.4766,90.31,97.16
1420.4924,89.63,95.67
1420.5081,88.66,94.16
1420.5239,87.95,92.36
1420.5396,87.06,90.64
1420.5554,86.63,89.02
1420.5711,84.81,87.7
1420.5869,84.46,85.7
1420.6026,83.39,85.32
1420.6183,82.66,84.44
1420.6341,81.79,83.3
1420.6498,81.05,82.57
1420.6656,80.12,81.56
1420.6813,79.47,80.7
1420.6971,78.7,80.08
1420.7128,78.57,79.76
1420.7286,78.22,79.31
1420.7443,77.87,78.68
1420.7601,77.88,78.68
1420.7758,78.4,79.1
1420.7916,78.08,78.89
1420.8073,78.66,79.32
1420.8231,78.52,79.51
1420.8388,79.36,80.14
1420.8546,79.72,80.39
1420.8703,80.64,80.83
1420.8861,81.55,81.9
1420.9018,81.9,82.1
1420.9176,82.69,83.06
1420.9333,83.44,83.6
1420.9491,84.11,84.3
1420.9648,84.6,84.45
1420.9806,85.11,85.18
1420.9963,85.46,85.76
1421.0121,85.43,85.42
1421.0278,85.46,85.59
1421.0435,85.21,85.12
1421.0593,84.83,84.72
1421.075,83.85,83.57
1421.0908,82.75,82.28
1421.1065,81.4,80.87
1421.1223,79.55,79.23
1421.138,77.57,76.97
1421.1538,75.13,74.78
1421.1695,72.82,72.63
1421.1853,70.28,69.35
1421.201,67.01,66.66
1421.2168,63.82,63.02
1421.2325,60.66,60.03
1421.2483,57.04,56.48
1421.264,53.74,53.07
1421.2798,50.55,49.8
1421.2955,46.95,46.75
1421.3113,44.37,43.55
1421.327,41.19,40.69
1421.3428,38.69,38.23
1421.3585,36.32,35.83
1421.3743,34.19,33.77
1421.39,32.35,31.91
1421.4058,30.87,30.66
