Trial Number,1163,
Galactic Longitude (L),211.729408758431,degrees
Galactic Latitude (B),26.421071560895307,degrees
Right Ascension (RA),126.2589559910617,degrees
Declination (DEC),12.686909462045698,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:30:55,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.4,km/s
Ut,-166.4,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.53
1419.4215,28.62,28.67
1419.4372,28.33,28.34
1419.453,28.32,28.29
1419.4687,28.78,28.97
1419.4845,30.04,30.3
1419.5002,32.25,32.52
1419.516,34.78,35.35
1419.5317,38.22,38.71
1419.5475,41.79,42.26
1419.5632,45.92,46.6
1419.579,49.75,50.75
1419.5947,53.99,54.86
1419.6105,57.83,58.64
1419.6262,61.88,62.76
1419.642,65.81,66.39
1419.6577,68.84,69.97
1419.6735,72.56,73.18
1419.6892,75.28,76.05
1419.705,77.81,78.77
1419.7207,80.73,81.33
1419.7365,82.69,83.67
1419.7522,84.15,85.24
1419.768,85.52,86.61
1419.7837,86.17,87.56
1419.7995,87.14,88.32
1419.8152,87.4,88.84
1419.8309,88.04,88.96
1419.8467,87.63,89.02
1419.8624,87.51,88.41
1419.8782,86.9,88.12
1419.8939,86.76,87.74
1419.9097,85.74,87.04
1419.9254,85.41,86.59
1419.9412,84.6,85.95
1419.9569,83.96,85.07
1419.9727,83.4,84.58
1419.9884,82.97,83.6
1420.0042,82.11,83.5
1420.0199,81.88,82.82
1420.0357,81.51,82.91
1420.0514,81.24,82.47
1420.0672,81.19,82.42
1420.0829,80.88,82.43
1420.0987,81.37,82.94
1420.1144,81.25,83.21
1420.1302,81.97,83.67
1420.1459,81.99,84.0
1420.1617,83.23,84.75
1420.1774,83.62,85.21
1420.1932,83.99,86.49
1420.2089,84.98,87.61
1420.2246,85.79,88.11
1420.2404,86.39,88.81
1420.2561,86.96,89.95
1420.2719,87.74,90.76
1420.2876,88.6,91.59
1420.3034,88.93,92.81
1420.3191,89.79,94.19
1420.3349,90.64,95.33
1420.3506,90.85,96.19
1420.3664,91.06,96.52
1420.3821,91.02,97.16
1420.3979,91.27,97.6
1420.4136,91.32,97.92
1420.4294,90.97,98.42
1420.4451,91.05,99.23
1420.4609,90.48,98.59
1420.4766,90.33,96.74
1420.4924,89.7,95.18
1420.5081,88.59,93.17
1420.5239,87.97,91.39
1420.5396,87.17,89.61
1420.5554,86.16,88.37
1420.5711,85.22,86.65
1420.5869,84.32,85.95
1420.6026,83.46,85.04
1420.6183,82.38,83.58
1420.6341,81.39,82.93
1420.6498,80.82,82.06
1420.6656,80.38,81.3
1420.6813,79.38,80.56
1420.6971,79.02,80.23
1420.7128,78.0,79.1
1420.7286,77.77,79.02
1420.7443,77.51,78.43
1420.7601,77.99,78.35
1420.7758,77.66,78.33
1420.7916,78.17,78.82
1420.8073,78.34,78.4
1420.8231,78.32,79.13
1420.8388,78.84,79.24
1420.8546,79.46,79.95
1420.8703,80.07,80.3
1420.8861,80.51,80.8
1420.9018,81.9,82.14
1420.9176,82.45,82.69
1420.9333,83.18,83.18
1420.9491,83.65,83.93
1420.9648,84.13,84.31
1420.9806,84.46,84.82
1420.9963,84.96,84.98
1421.0121,85.03,85.09
1421.0278,85.45,84.88
1421.0435,85.04,84.85
1421.0593,84.26,83.94
1421.075,83.19,83.03
1421.0908,82.46,81.94
1421.1065,80.78,80.37
1421.1223,79.41,78.77
1421.138,77.55,76.89
1421.1538,75.13,74.3
1421.1695,72.35,71.99
1421.1853,69.46,68.93
1421.201,66.61,66.19
1421.2168,63.56,63.02
1421.2325,60.58,59.56
1421.2483,56.72,56.1
1421.264,53.76,52.88
1421.2798,50.42,49.59
1421.2955,46.79,46.45
1421.3113,43.81,43.36
1421.327,41.04,40.68
1421.3428,38.34,37.98
1421.3585,35.9,35.62
1421.3743,33.99,33.77
1421.39,32.29,32.09
1421.4058,30.82,30.5
