Trial Number,1034,
Galactic Longitude (L),200.48440002874906,degrees
Galactic Latitude (B),3.4069076328477723,degrees
Right Ascension (RA),100.20325861955986,degrees
Declination (DEC),12.626312820336167,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:47:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.0,km/s
Ut,-213.6,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.02
1419.4215,28.59,28.31
1419.4372,28.03,27.8
1419.453,27.92,27.8
1419.4687,28.43,28.46
1419.4845,29.72,29.75
1419.5002,31.81,31.78
1419.516,34.47,34.81
1419.5317,37.83,38.06
1419.5475,41.56,41.75
1419.5632,45.31,45.77
1419.579,49.39,49.4
1419.5947,53.67,53.8
1419.6105,57.51,57.8
1419.6262,61.37,61.66
1419.642,65.03,65.33
1419.6577,68.45,68.87
1419.6735,71.33,71.87
1419.6892,74.76,75.03
1419.705,77.69,77.68
1419.7207,79.72,79.94
1419.7365,81.99,81.97
1419.7522,83.28,84.0
1419.768,84.59,85.17
1419.7837,85.76,86.12
1419.7995,86.35,87.21
1419.8152,86.83,87.51
1419.8309,87.32,87.27
1419.8467,87.13,87.48
1419.8624,86.87,87.19
1419.8782,86.73,86.58
1419.8939,85.68,86.15
1419.9097,85.83,85.84
1419.9254,84.4,85.0
1419.9412,83.83,84.26
1419.9569,83.25,83.59
1419.9727,82.61,83.08
1419.9884,82.08,82.47
1420.0042,81.59,82.52
1420.0199,81.22,81.6
1420.0357,80.78,81.23
1420.0514,80.62,81.45
1420.0672,80.62,81.35
1420.0829,80.43,81.23
1420.0987,80.48,81.65
1420.1144,80.75,81.63
1420.1302,81.2,82.39
1420.1459,81.41,83.43
1420.1617,82.33,84.03
1420.1774,82.8,85.65
1420.1932,83.53,87.08
1420.2089,84.07,88.98
1420.2246,84.91,91.36
1420.2404,85.71,93.81
1420.2561,86.03,96.93
1420.2719,87.06,99.41
1420.2876,87.63,102.54
1420.3034,88.79,106.57
1420.3191,89.26,111.71
1420.3349,89.13,118.07
1420.3506,90.16,123.03
1420.3664,90.31,126.1
1420.3821,90.11,126.2
1420.3979,90.12,124.12
1420.4136,90.61,118.22
1420.4294,90.17,111.04
1420.4451,90.38,105.77
1420.4609,89.81,101.18
1420.4766,88.94,97.25
1420.4924,88.73,94.38
1420.5081,87.79,91.74
1420.5239,86.87,89.5
1420.5396,86.27,88.09
1420.5554,85.21,86.89
1420.5711,84.53,85.88
1420.5869,83.21,84.63
1420.6026,82.52,83.57
1420.6183,81.6,82.42
1420.6341,80.65,81.54
1420.6498,80.23,80.65
1420.6656,79.28,79.92
1420.6813,78.57,79.17
1420.6971,78.04,78.66
1420.7128,77.83,78.34
1420.7286,77.43,77.81
1420.7443,76.99,77.84
1420.7601,76.8,77.31
1420.7758,76.69,77.36
1420.7916,77.13,77.33
1420.8073,77.26,77.44
1420.8231,77.92,77.9
1420.8388,78.14,78.26
1420.8546,78.55,78.66
1420.8703,79.21,79.42
1420.8861,80.08,79.98
1420.9018,80.81,80.49
1420.9176,81.21,81.18
1420.9333,82.45,81.83
1420.9491,83.13,82.36
1420.9648,83.31,83.19
1420.9806,84.16,83.51
1420.9963,84.24,83.97
1421.0121,84.51,83.5
1421.0278,84.2,83.62
1421.0435,83.83,83.29
1421.0593,83.39,82.83
1421.075,82.53,81.81
1421.0908,81.84,80.71
1421.1065,80.59,79.19
1421.1223,78.81,77.71
1421.138,76.41,75.42
1421.1538,73.97,73.31
1421.1695,71.91,70.79
1421.1853,68.8,67.66
1421.201,66.13,64.72
1421.2168,63.04,61.84
1421.2325,59.74,58.81
1421.2483,56.37,55.45
1421.264,53.23,52.21
1421.2798,49.85,48.83
1421.2955,46.39,45.83
1421.3113,43.49,42.7
1421.327,40.73,39.99
1421.3428,37.87,37.41
1421.3585,35.57,35.07
1421.3743,33.84,33.19
1421.39,31.99,31.51
1421.4058,30.24,29.92
