Trial Number,44,
Galactic Longitude (L),34.31571094982669,degrees
Galactic Latitude (B),25.917175612748206,degrees
Right Ascension (RA),259.99938392004873,degrees
Declination (DEC),12.62848996165991,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:28:05,
Calculated Parameters
Vr,8.3,km/s
Ur,132.3,km/s
Ut,200.6,km/s
Total Velocity,240.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.16,26.34
1419.4215,25.5,25.55
1419.4372,24.96,25.0
1419.453,24.94,25.11
1419.4687,25.52,25.57
1419.4845,26.81,26.8
1419.5002,28.78,29.05
1419.516,31.48,31.55
1419.5317,34.64,34.75
1419.5475,37.9,38.2
1419.5632,41.66,41.81
1419.579,45.57,45.5
1419.5947,48.98,49.52
1419.6105,52.8,52.88
1419.6262,56.19,56.8
1419.642,59.81,60.02
1419.6577,62.96,63.36
1419.6735,66.03,66.26
1419.6892,68.61,68.76
1419.705,71.18,71.73
1419.7207,73.0,73.83
1419.7365,74.89,75.47
1419.7522,76.6,77.42
1419.768,77.95,78.51
1419.7837,79.05,79.23
1419.7995,79.18,79.72
1419.8152,79.67,80.22
1419.8309,80.24,80.59
1419.8467,79.81,80.25
1419.8624,79.67,80.24
1419.8782,79.04,79.71
1419.8939,78.74,79.24
1419.9097,78.08,79.28
1419.9254,77.55,78.34
1419.9412,76.92,77.68
1419.9569,76.37,76.76
1419.9727,76.08,76.51
1419.9884,75.05,75.92
1420.0042,74.6,75.33
1420.0199,74.08,75.15
1420.0357,73.98,74.84
1420.0514,73.47,74.68
1420.0672,73.25,74.62
1420.0829,73.66,74.35
1420.0987,73.75,74.47
1420.1144,73.97,74.99
1420.1302,74.17,75.6
1420.1459,74.73,75.68
1420.1617,75.11,76.36
1420.1774,75.76,76.92
1420.1932,76.08,77.71
1420.2089,76.9,78.46
1420.2246,77.72,79.41
1420.2404,78.43,80.2
1420.2561,78.98,81.18
1420.2719,79.91,82.15
1420.2876,80.36,83.09
1420.3034,80.69,83.93
1420.3191,81.85,85.36
1420.3349,82.4,86.76
1420.3506,82.36,87.52
1420.3664,82.63,89.05
1420.3821,83.13,90.35
1420.3979,82.87,92.44
1420.4136,82.71,94.06
1420.4294,82.48,96.76
1420.4451,82.4,97.74
1420.4609,82.2,94.81
1420.4766,81.18,90.5
1420.4924,81.07,87.03
1420.5081,80.53,84.42
1420.5239,79.37,82.48
1420.5396,79.06,81.12
1420.5554,78.01,79.97
1420.5711,77.18,79.09
1420.5869,76.43,78.31
1420.6026,75.14,76.73
1420.6183,74.29,76.34
1420.6341,73.77,75.0
1420.6498,72.57,74.55
1420.6656,72.33,73.54
1420.6813,71.24,72.92
1420.6971,71.01,72.4
1420.7128,70.38,71.9
1420.7286,70.07,71.43
1420.7443,70.04,71.09
1420.7601,69.8,71.12
1420.7758,69.78,71.16
1420.7916,69.78,71.21
1420.8073,70.26,71.12
1420.8231,70.53,71.79
1420.8388,71.15,72.18
1420.8546,71.44,72.53
1420.8703,71.98,72.92
1420.8861,72.65,73.81
1420.9018,72.9,74.41
1420.9176,73.53,74.87
1420.9333,74.23,75.76
1420.9491,74.72,76.11
1420.9648,75.55,76.66
1420.9806,75.71,77.13
1420.9963,75.94,77.37
1421.0121,76.11,77.06
1421.0278,75.97,76.97
1421.0435,75.58,76.99
1421.0593,75.39,76.43
1421.075,74.23,75.92
1421.0908,73.58,74.55
1421.1065,72.1,73.12
1421.1223,70.74,72.02
1421.138,68.75,70.16
1421.1538,66.92,67.69
1421.1695,64.68,65.32
1421.1853,62.25,62.72
1421.201,59.52,59.99
1421.2168,56.8,57.46
1421.2325,53.81,54.53
1421.2483,50.5,51.36
1421.264,47.44,48.29
1421.2798,44.8,45.22
1421.2955,41.86,42.37
1421.3113,39.1,39.54
1421.327,36.53,36.95
1421.3428,34.12,34.43
1421.3585,32.03,32.23
1421.3743,30.09,30.43
1421.39,28.67,28.91
1421.4058,27.16,27.45
