Trial Number,153,
Galactic Longitude (L),43.80528641265048,degrees
Galactic Latitude (B),6.401490065262987,degrees
Right Ascension (RA),282.0523338532752,degrees
Declination (DEC),12.572769072543894,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:56:04,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.6,km/s
Ut,158.0,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.05,25.9
1419.4215,25.25,25.16
1419.4372,24.84,24.69
1419.453,24.82,24.62
1419.4687,25.46,25.29
1419.4845,26.71,26.52
1419.5002,28.66,28.42
1419.516,31.24,30.98
1419.5317,34.33,34.2
1419.5475,37.75,37.28
1419.5632,41.37,41.08
1419.579,45.05,44.89
1419.5947,48.73,48.74
1419.6105,52.54,52.08
1419.6262,55.87,55.5
1419.642,59.45,59.09
1419.6577,62.75,62.54
1419.6735,65.59,65.02
1419.6892,68.09,67.65
1419.705,70.59,70.39
1419.7207,72.71,72.63
1419.7365,74.69,74.23
1419.7522,76.09,75.69
1419.768,77.21,77.12
1419.7837,78.28,78.17
1419.7995,78.61,78.46
1419.8152,78.94,79.14
1419.8309,79.15,79.19
1419.8467,79.24,79.08
1419.8624,78.56,78.94
1419.8782,78.52,78.25
1419.8939,78.26,78.16
1419.9097,77.59,77.95
1419.9254,76.87,77.19
1419.9412,76.32,76.38
1419.9569,75.45,76.09
1419.9727,75.18,75.86
1419.9884,74.62,75.57
1420.0042,73.68,75.05
1420.0199,73.66,74.93
1420.0357,73.0,74.86
1420.0514,72.89,74.73
1420.0672,72.73,75.14
1420.0829,73.04,75.63
1420.0987,73.01,76.32
1420.1144,73.48,77.64
1420.1302,73.41,78.93
1420.1459,73.84,80.57
1420.1617,74.63,81.96
1420.1774,75.29,83.61
1420.1932,75.49,84.91
1420.2089,76.36,86.51
1420.2246,77.31,87.92
1420.2404,77.54,89.57
1420.2561,78.52,91.64
1420.2719,79.0,94.18
1420.2876,80.12,96.16
1420.3034,80.38,98.56
1420.3191,80.93,100.91
1420.3349,81.33,103.11
1420.3506,82.03,105.37
1420.3664,81.49,108.25
1420.3821,82.01,109.93
1420.3979,82.29,110.23
1420.4136,82.29,106.61
1420.4294,81.98,99.27
1420.4451,81.99,92.84
1420.4609,81.37,88.58
1420.4766,81.17,86.39
1420.4924,80.29,85.16
1420.5081,79.48,84.22
1420.5239,78.85,83.63
1420.5396,77.6,82.7
1420.5554,77.25,82.38
1420.5711,76.53,81.19
1420.5869,75.15,80.72
1420.6026,74.55,80.05
1420.6183,73.42,79.18
1420.6341,73.14,78.62
1420.6498,72.11,77.58
1420.6656,71.16,76.08
1420.6813,70.74,74.82
1420.6971,70.44,73.7
1420.7128,69.82,72.88
1420.7286,69.6,72.01
1420.7443,69.25,71.21
1420.7601,69.2,70.98
1420.7758,69.01,70.78
1420.7916,69.59,70.57
1420.8073,69.28,70.84
1420.8231,70.05,71.0
1420.8388,70.56,71.03
1420.8546,70.67,71.24
1420.8703,71.33,72.12
1420.8861,71.83,72.94
1420.9018,72.42,72.98
1420.9176,72.9,73.85
1420.9333,73.86,74.46
1420.9491,74.42,74.81
1420.9648,74.67,75.3
1420.9806,75.0,75.33
1420.9963,75.64,76.1
1421.0121,75.38,76.21
1421.0278,75.3,75.77
1421.0435,75.1,75.59
1421.0593,74.72,75.0
1421.075,73.78,74.41
1421.0908,73.03,73.3
1421.1065,71.4,72.19
1421.1223,69.9,70.36
1421.138,68.29,68.65
1421.1538,66.4,66.6
1421.1695,63.74,64.41
1421.1853,61.81,61.6
1421.201,58.9,59.27
1421.2168,56.29,56.6
1421.2325,53.28,53.55
1421.2483,50.65,50.49
1421.264,47.33,47.38
1421.2798,44.38,44.37
1421.2955,41.54,41.79
1421.3113,38.77,38.86
1421.327,36.33,36.29
1421.3428,34.0,34.13
1421.3585,31.81,31.98
1421.3743,30.08,30.01
1421.39,28.48,28.24
1421.4058,27.0,27.04
