Trial Number,124,
Galactic Longitude (L),41.28294784491856,degrees
Galactic Latitude (B),11.548600870166997,degrees
Right Ascension (RA),276.1935736263134,degrees
Declination (DEC),12.587492794625685,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:32:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.5,km/s
Ut,163.8,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.18,26.22
1419.4215,25.48,25.35
1419.4372,25.01,24.96
1419.453,24.98,24.88
1419.4687,25.62,25.48
1419.4845,26.82,26.73
1419.5002,28.79,28.67
1419.516,31.38,31.19
1419.5317,34.61,34.55
1419.5475,37.88,37.95
1419.5632,41.64,41.73
1419.579,45.36,45.4
1419.5947,48.98,48.92
1419.6105,52.8,52.65
1419.6262,56.0,56.17
1419.642,59.81,59.76
1419.6577,62.96,62.95
1419.6735,65.68,65.92
1419.6892,68.31,68.34
1419.705,71.03,70.97
1419.7207,73.32,73.55
1419.7365,74.77,74.74
1419.7522,76.62,76.27
1419.768,77.9,78.02
1419.7837,78.21,78.95
1419.7995,79.36,79.33
1419.8152,79.58,79.82
1419.8309,79.69,79.91
1419.8467,79.71,80.34
1419.8624,79.3,79.91
1419.8782,78.87,79.4
1419.8939,78.62,79.25
1419.9097,78.12,78.18
1419.9254,77.31,77.96
1419.9412,76.9,77.18
1419.9569,75.82,77.02
1419.9727,75.2,76.59
1419.9884,75.23,75.57
1420.0042,74.18,75.64
1420.0199,73.81,75.33
1420.0357,73.94,75.1
1420.0514,73.35,75.16
1420.0672,73.06,75.32
1420.0829,73.57,75.32
1420.0987,73.36,75.72
1420.1144,73.75,76.44
1420.1302,74.01,77.43
1420.1459,74.49,78.23
1420.1617,75.03,79.36
1420.1774,75.17,80.76
1420.1932,76.04,82.2
1420.2089,76.45,83.19
1420.2246,77.2,84.47
1420.2404,78.29,85.66
1420.2561,79.0,86.93
1420.2719,79.78,89.56
1420.2876,79.9,91.15
1420.3034,80.56,93.35
1420.3191,80.81,95.23
1420.3349,81.78,97.37
1420.3506,82.27,99.2
1420.3664,82.75,101.51
1420.3821,82.54,104.53
1420.3979,82.85,106.46
1420.4136,82.85,105.8
1420.4294,82.89,102.13
1420.4451,82.5,95.22
1420.4609,82.05,89.92
1420.4766,81.45,87.23
1420.4924,80.68,84.75
1420.5081,80.01,83.94
1420.5239,79.22,82.91
1420.5396,78.4,82.78
1420.5554,77.3,81.37
1420.5711,76.75,80.34
1420.5869,76.18,79.86
1420.6026,74.78,78.64
1420.6183,74.09,78.26
1420.6341,73.33,77.27
1420.6498,72.3,76.16
1420.6656,71.87,75.1
1420.6813,71.54,74.33
1420.6971,70.71,73.21
1420.7128,70.47,72.74
1420.7286,69.88,71.76
1420.7443,69.53,71.47
1420.7601,69.78,71.05
1420.7758,69.24,70.95
1420.7916,69.72,71.11
1420.8073,70.11,71.18
1420.8231,70.31,71.23
1420.8388,70.5,71.7
1420.8546,71.28,72.29
1420.8703,71.77,72.71
1420.8861,72.27,73.27
1420.9018,73.25,73.75
1420.9176,73.66,74.45
1420.9333,74.24,75.09
1420.9491,74.47,75.35
1420.9648,75.23,75.79
1420.9806,75.62,76.11
1420.9963,76.2,76.8
1421.0121,75.95,76.81
1421.0278,76.09,76.7
1421.0435,75.27,76.34
1421.0593,75.46,75.49
1421.075,74.12,74.87
1421.0908,73.49,74.1
1421.1065,71.94,72.55
1421.1223,70.6,71.16
1421.138,69.04,69.64
1421.1538,66.85,67.43
1421.1695,64.56,64.5
1421.1853,61.99,62.35
1421.201,59.47,59.39
1421.2168,56.45,56.84
1421.2325,53.76,54.03
1421.2483,50.88,51.1
1421.264,47.69,47.92
1421.2798,44.76,45.02
1421.2955,41.94,42.11
1421.3113,39.14,39.39
1421.327,36.71,36.7
1421.3428,34.28,34.24
1421.3585,31.89,32.1
1421.3743,30.26,30.26
1421.39,28.57,28.61
1421.4058,27.34,27.36
