Trial Number,1610,
Galactic Longitude (L),5.006273708559133,degrees
Galactic Latitude (B),63.308840561946404,degrees
Right Ascension (RA),216.86726711637198,degrees
Declination (DEC),12.719251865879034,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:32:09,
Calculated Parameters
Vr,24.9,km/s
Ur,44.1,km/s
Ut,973.7,km/s
Total Velocity,974.7,km/s
Distance from Sun,9.7,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.66
1419.4215,26.5,26.95
1419.4372,26.26,26.38
1419.453,26.31,26.33
1419.4687,26.89,26.96
1419.4845,28.23,28.24
1419.5002,30.17,30.35
1419.516,32.89,33.11
1419.5317,36.06,36.34
1419.5475,39.6,39.98
1419.5632,43.14,43.62
1419.579,47.3,47.47
1419.5947,51.11,51.55
1419.6105,55.03,55.43
1419.6262,58.56,58.97
1419.642,62.14,62.79
1419.6577,65.76,65.67
1419.6735,68.34,69.5
1419.6892,71.45,71.86
1419.705,74.28,74.87
1419.7207,76.46,77.35
1419.7365,78.01,78.75
1419.7522,80.11,80.35
1419.768,81.15,81.92
1419.7837,82.36,82.75
1419.7995,82.7,83.23
1419.8152,83.27,84.16
1419.8309,83.24,83.96
1419.8467,83.09,84.32
1419.8624,83.21,83.77
1419.8782,82.65,83.21
1419.8939,82.19,83.14
1419.9097,81.56,82.17
1419.9254,80.95,81.66
1419.9412,80.11,81.09
1419.9569,79.3,80.4
1419.9727,78.91,79.99
1419.9884,78.58,79.13
1420.0042,77.95,79.0
1420.0199,77.56,78.33
1420.0357,77.05,78.01
1420.0514,77.14,77.74
1420.0672,76.69,77.49
1420.0829,76.55,77.9
1420.0987,76.99,78.0
1420.1144,77.18,77.71
1420.1302,77.47,78.23
1420.1459,77.92,79.11
1420.1617,78.68,79.21
1420.1774,78.75,79.98
1420.1932,79.43,80.51
1420.2089,80.34,81.39
1420.2246,80.87,82.32
1420.2404,81.59,82.81
1420.2561,82.33,84.19
1420.2719,82.87,84.08
1420.2876,83.91,84.85
1420.3034,84.49,85.48
1420.3191,84.6,86.38
1420.3349,85.59,87.0
1420.3506,85.86,87.46
1420.3664,85.94,87.93
1420.3821,86.12,87.76
1420.3979,86.3,87.8
1420.4136,86.57,88.29
1420.4294,86.23,87.98
1420.4451,85.64,88.29
1420.4609,85.53,88.12
1420.4766,85.14,88.22
1420.4924,84.11,88.54
1420.5081,83.39,89.61
1420.5239,82.66,90.72
1420.5396,82.14,88.5
1420.5554,81.03,85.34
1420.5711,80.02,83.37
1420.5869,79.36,81.61
1420.6026,78.32,80.56
1420.6183,77.57,79.17
1420.6341,76.74,78.35
1420.6498,76.07,77.24
1420.6656,74.81,76.48
1420.6813,74.56,76.05
1420.6971,73.97,75.48
1420.7128,73.51,75.06
1420.7286,72.87,74.79
1420.7443,72.93,74.27
1420.7601,72.76,73.81
1420.7758,73.11,73.92
1420.7916,72.84,74.04
1420.8073,73.09,74.47
1420.8231,73.65,74.99
1420.8388,74.03,75.21
1420.8546,74.8,75.53
1420.8703,74.86,76.12
1420.8861,75.78,77.13
1420.9018,76.53,77.41
1420.9176,76.78,78.1
1420.9333,77.6,78.94
1420.9491,78.23,79.06
1420.9648,78.46,79.49
1420.9806,79.02,80.21
1420.9963,79.44,80.38
1421.0121,79.34,80.4
1421.0278,79.43,80.43
1421.0435,79.05,80.11
1421.0593,78.64,79.6
1421.075,77.31,78.36
1421.0908,77.06,77.49
1421.1065,75.01,76.16
1421.1223,73.83,74.82
1421.138,72.05,72.82
1421.1538,70.01,70.13
1421.1695,67.42,68.05
1421.1853,64.84,65.27
1421.201,61.73,62.69
1421.2168,58.98,59.64
1421.2325,56.0,56.47
1421.2483,52.97,53.13
1421.264,49.78,49.97
1421.2798,46.6,47.24
1421.2955,43.47,43.9
1421.3113,40.75,40.87
1421.327,38.1,38.33
1421.3428,35.82,35.85
1421.3585,33.52,33.67
1421.3743,31.44,31.74
1421.39,29.77,30.03
1421.4058,28.43,28.7
