Trial Number,612,
Galactic Longitude (L),126.15407945911255,degrees
Galactic Latitude (B),-50.35835438927739,degrees
Right Ascension (RA),14.964115518532713,degrees
Declination (DEC),12.46071678253224,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:06:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.0,km/s
Ut,-175.1,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.89
1419.4215,28.23,28.21
1419.4372,27.67,27.61
1419.453,27.58,27.75
1419.4687,28.2,28.28
1419.4845,29.41,29.63
1419.5002,31.6,31.64
1419.516,34.28,34.7
1419.5317,37.55,37.95
1419.5475,41.17,41.88
1419.5632,45.09,45.46
1419.579,49.03,49.73
1419.5947,53.05,53.61
1419.6105,57.06,57.65
1419.6262,60.72,61.67
1419.642,64.69,65.09
1419.6577,67.93,68.56
1419.6735,71.2,72.02
1419.6892,74.19,75.26
1419.705,76.95,77.85
1419.7207,79.16,80.53
1419.7365,80.81,82.06
1419.7522,82.53,83.98
1419.768,83.88,85.09
1419.7837,84.65,86.24
1419.7995,85.6,86.66
1419.8152,85.78,87.09
1419.8309,86.55,87.4
1419.8467,86.27,87.47
1419.8624,85.93,87.23
1419.8782,85.58,86.91
1419.8939,85.27,86.52
1419.9097,84.74,85.95
1419.9254,84.05,84.97
1419.9412,82.83,84.55
1419.9569,82.42,83.6
1419.9727,81.79,82.82
1419.9884,81.18,82.58
1420.0042,80.85,81.85
1420.0199,80.14,81.69
1420.0357,79.83,81.33
1420.0514,79.58,80.76
1420.0672,79.55,81.16
1420.0829,79.36,80.96
1420.0987,79.6,80.94
1420.1144,80.13,80.98
1420.1302,80.37,81.58
1420.1459,81.05,81.81
1420.1617,81.42,82.6
1420.1774,82.38,82.93
1420.1932,82.09,83.69
1420.2089,83.11,84.51
1420.2246,84.03,85.15
1420.2404,84.55,85.94
1420.2561,85.59,87.31
1420.2719,86.31,88.69
1420.2876,86.98,89.19
1420.3034,87.46,91.76
1420.3191,88.18,95.27
1420.3349,88.83,100.61
1420.3506,89.16,105.2
1420.3664,89.09,102.3
1420.3821,89.79,96.57
1420.3979,89.71,93.55
1420.4136,89.82,92.93
1420.4294,89.36,92.07
1420.4451,89.07,91.55
1420.4609,88.85,91.31
1420.4766,88.15,90.98
1420.4924,87.21,89.68
1420.5081,86.77,88.73
1420.5239,86.22,88.02
1420.5396,85.29,86.93
1420.5554,84.31,86.33
1420.5711,83.59,85.43
1420.5869,82.6,84.05
1420.6026,81.37,83.12
1420.6183,80.62,82.18
1420.6341,80.03,81.26
1420.6498,78.81,80.4
1420.6656,78.24,79.47
1420.6813,77.59,78.8
1420.6971,77.19,78.38
1420.7128,76.52,78.06
1420.7286,76.41,77.37
1420.7443,76.2,77.15
1420.7601,75.98,77.13
1420.7758,76.3,76.8
1420.7916,76.52,76.96
1420.8073,76.59,77.07
1420.8231,76.89,77.55
1420.8388,77.6,78.31
1420.8546,78.21,78.75
1420.8703,78.4,79.28
1420.8861,78.96,80.09
1420.9018,79.98,80.76
1420.9176,80.8,80.94
1420.9333,81.49,81.77
1420.9491,82.34,82.22
1420.9648,82.31,82.93
1420.9806,82.76,83.22
1420.9963,83.47,83.31
1421.0121,83.35,83.48
1421.0278,83.15,83.8
1421.0435,83.07,83.06
1421.0593,82.65,82.42
1421.075,81.52,81.76
1421.0908,81.16,80.46
1421.1065,79.19,79.17
1421.1223,77.48,77.76
1421.138,75.56,75.8
1421.1538,73.81,73.2
1421.1695,70.91,70.71
1421.1853,68.48,68.1
1421.201,65.59,65.15
1421.2168,62.4,61.66
1421.2325,59.11,58.48
1421.2483,55.55,55.31
1421.264,52.58,52.1
1421.2798,49.41,48.72
1421.2955,46.04,45.54
1421.3113,43.01,42.66
1421.327,40.22,39.82
1421.3428,37.7,37.36
1421.3585,35.45,35.14
1421.3743,33.37,33.09
1421.39,31.6,31.33
1421.4058,30.0,30.02
