Trial Number,221,
Galactic Longitude (L),50.045602975956164,degrees
Galactic Latitude (B),-5.484461434904774,degrees
Right Ascension (RA),295.80187535524897,degrees
Declination (DEC),12.53966909398831,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:50:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.3,km/s
Ut,145.9,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.32,26.17
1419.4215,25.61,25.41
1419.4372,25.03,24.96
1419.453,25.12,24.81
1419.4687,25.62,25.4
1419.4845,26.84,26.9
1419.5002,28.96,28.7
1419.516,31.51,31.26
1419.5317,34.63,34.41
1419.5475,38.1,37.93
1419.5632,41.39,41.33
1419.579,45.48,45.19
1419.5947,49.15,48.85
1419.6105,52.79,52.81
1419.6262,56.28,56.16
1419.642,59.48,59.55
1419.6577,63.19,62.95
1419.6735,66.03,65.66
1419.6892,68.77,68.54
1419.705,71.03,70.83
1419.7207,73.4,73.22
1419.7365,75.34,74.6
1419.7522,76.24,76.49
1419.768,78.05,77.57
1419.7837,78.6,78.88
1419.7995,79.35,79.34
1419.8152,79.52,79.48
1419.8309,80.1,80.1
1419.8467,79.7,79.98
1419.8624,79.84,79.5
1419.8782,79.12,79.56
1419.8939,78.2,78.35
1419.9097,78.28,78.6
1419.9254,77.81,77.73
1419.9412,76.82,77.19
1419.9569,76.27,76.22
1419.9727,75.68,76.36
1419.9884,75.5,75.99
1420.0042,74.6,75.55
1420.0199,74.14,75.37
1420.0357,74.05,75.37
1420.0514,73.54,75.02
1420.0672,73.67,75.56
1420.0829,74.02,76.19
1420.0987,73.43,76.36
1420.1144,74.27,77.93
1420.1302,74.26,78.96
1420.1459,74.71,80.69
1420.1617,75.3,82.49
1420.1774,75.58,84.4
1420.1932,76.41,86.44
1420.2089,77.05,88.1
1420.2246,77.55,89.11
1420.2404,78.87,90.15
1420.2561,78.93,92.34
1420.2719,79.85,94.1
1420.2876,80.48,97.4
1420.3034,81.23,100.9
1420.3191,81.69,105.78
1420.3349,82.26,108.51
1420.3506,82.49,110.81
1420.3664,82.88,113.46
1420.3821,83.1,112.44
1420.3979,82.88,105.62
1420.4136,82.86,99.33
1420.4294,82.9,93.0
1420.4451,82.56,89.94
1420.4609,82.16,88.15
1420.4766,81.44,86.08
1420.4924,81.23,85.17
1420.5081,80.35,84.21
1420.5239,79.83,83.8
1420.5396,78.59,82.95
1420.5554,78.05,82.49
1420.5711,77.08,81.42
1420.5869,76.05,80.91
1420.6026,74.97,80.42
1420.6183,74.86,79.93
1420.6341,73.58,78.65
1420.6498,72.55,77.99
1420.6656,71.92,76.65
1420.6813,71.79,75.01
1420.6971,71.17,74.27
1420.7128,70.68,73.22
1420.7286,70.04,72.49
1420.7443,70.09,71.68
1420.7601,70.04,71.24
1420.7758,69.95,71.28
1420.7916,70.09,71.05
1420.8073,69.99,71.45
1420.8231,70.19,71.18
1420.8388,71.35,71.85
1420.8546,71.25,72.31
1420.8703,71.77,72.7
1420.8861,72.84,72.96
1420.9018,73.13,73.6
1420.9176,73.62,74.57
1420.9333,74.42,74.59
1420.9491,74.63,75.52
1420.9648,75.59,75.87
1420.9806,75.57,76.56
1420.9963,76.05,76.26
1421.0121,76.18,76.64
1421.0278,76.03,76.39
1421.0435,75.75,76.21
1421.0593,75.32,75.58
1421.075,74.79,74.91
1421.0908,73.52,73.56
1421.1065,72.22,72.47
1421.1223,70.56,70.82
1421.138,69.13,68.99
1421.1538,66.81,67.22
1421.1695,64.77,64.85
1421.1853,62.0,62.24
1421.201,59.53,59.77
1421.2168,56.6,56.82
1421.2325,53.95,54.09
1421.2483,50.76,51.03
1421.264,47.71,47.73
1421.2798,45.05,44.78
1421.2955,41.92,42.1
1421.3113,39.26,39.36
1421.327,36.73,36.74
1421.3428,34.33,34.32
1421.3585,32.2,32.14
1421.3743,30.39,30.16
1421.39,28.87,28.75
1421.4058,27.35,27.34
