Trial Number,643,
Galactic Longitude (L),135.58188325986984,degrees
Galactic Latitude (B),-49.58301066406276,degrees
Right Ascension (RA),21.220604025234792,degrees
Declination (DEC),12.465514275079896,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:31:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,142.3,km/s
Ut,-195.9,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.77
1419.4215,28.06,27.97
1419.4372,27.56,27.6
1419.453,27.55,27.54
1419.4687,27.95,28.2
1419.4845,29.15,29.49
1419.5002,31.29,31.67
1419.516,34.0,34.46
1419.5317,37.32,37.82
1419.5475,40.84,41.39
1419.5632,44.71,45.33
1419.579,48.9,49.33
1419.5947,52.67,53.66
1419.6105,56.62,57.51
1419.6262,60.31,61.43
1419.642,64.35,64.95
1419.6577,67.75,68.47
1419.6735,70.7,71.9
1419.6892,73.41,74.84
1419.705,76.28,77.41
1419.7207,78.58,79.49
1419.7365,80.79,81.82
1419.7522,82.21,83.51
1419.768,83.61,84.89
1419.7837,84.31,85.68
1419.7995,85.3,86.33
1419.8152,85.7,86.97
1419.8309,85.71,87.25
1419.8467,85.77,86.88
1419.8624,86.05,86.62
1419.8782,85.44,86.39
1419.8939,84.27,86.08
1419.9097,84.55,85.3
1419.9254,83.67,84.65
1419.9412,83.03,83.92
1419.9569,82.24,83.27
1419.9727,81.79,82.6
1419.9884,80.83,82.12
1420.0042,80.46,81.84
1420.0199,79.92,81.08
1420.0357,79.7,80.39
1420.0514,79.54,80.4
1420.0672,79.4,80.39
1420.0829,79.62,80.93
1420.0987,79.78,80.58
1420.1144,79.77,80.32
1420.1302,80.25,80.92
1420.1459,80.61,81.53
1420.1617,81.16,82.08
1420.1774,81.54,82.43
1420.1932,82.32,83.52
1420.2089,82.84,83.96
1420.2246,83.48,84.88
1420.2404,84.25,85.71
1420.2561,85.4,87.15
1420.2719,85.95,87.65
1420.2876,86.74,89.47
1420.3034,87.04,91.65
1420.3191,88.23,95.24
1420.3349,88.89,100.63
1420.3506,88.78,105.26
1420.3664,88.87,103.59
1420.3821,89.64,97.21
1420.3979,89.57,93.75
1420.4136,89.7,92.26
1420.4294,89.06,91.7
1420.4451,89.19,90.97
1420.4609,88.26,90.5
1420.4766,88.29,89.86
1420.4924,87.07,89.29
1420.5081,87.12,88.32
1420.5239,85.95,87.56
1420.5396,85.27,86.75
1420.5554,84.38,85.78
1420.5711,83.11,84.84
1420.5869,82.3,83.69
1420.6026,81.06,83.18
1420.6183,80.31,81.88
1420.6341,79.73,80.72
1420.6498,78.93,80.14
1420.6656,77.91,78.85
1420.6813,77.62,78.49
1420.6971,76.66,78.36
1420.7128,76.51,77.67
1420.7286,76.13,77.18
1420.7443,75.97,76.92
1420.7601,75.75,76.85
1420.7758,75.96,76.85
1420.7916,76.27,76.88
1420.8073,76.35,77.36
1420.8231,76.56,77.02
1420.8388,76.92,77.88
1420.8546,77.39,78.43
1420.8703,78.45,78.96
1420.8861,79.0,79.77
1420.9018,79.04,80.34
1420.9176,80.48,81.12
1420.9333,81.02,81.52
1420.9491,81.45,82.09
1420.9648,82.13,82.48
1420.9806,82.7,83.21
1420.9963,83.09,83.18
1421.0121,83.13,83.21
1421.0278,82.73,83.3
1421.0435,82.7,82.98
1421.0593,82.16,81.84
1421.075,81.22,81.39
1421.0908,80.7,80.8
1421.1065,78.91,79.14
1421.1223,77.04,77.23
1421.138,75.41,74.85
1421.1538,73.24,72.94
1421.1695,70.82,70.22
1421.1853,68.1,67.64
1421.201,65.1,64.55
1421.2168,61.88,61.8
1421.2325,58.78,58.49
1421.2483,55.59,55.38
1421.264,52.14,51.91
1421.2798,49.05,48.81
1421.2955,45.92,45.51
1421.3113,42.95,42.61
1421.327,39.93,39.77
1421.3428,37.43,37.15
1421.3585,35.25,34.86
1421.3743,33.2,32.97
1421.39,31.46,31.25
1421.4058,30.0,29.86
