Trial Number,553,
Galactic Longitude (L),108.13316567416311,degrees
Galactic Latitude (B),-49.28294978030645,degrees
Right Ascension (RA),3.0346576018484175,degrees
Declination (DEC),12.45626082936298,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:19:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.4,km/s
Ut,-149.8,km/s
Total Velocity,247.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.5
1419.4215,27.92,27.93
1419.4372,27.41,27.4
1419.453,27.19,27.43
1419.4687,27.85,28.07
1419.4845,29.11,29.48
1419.5002,31.18,31.48
1419.516,33.85,34.37
1419.5317,37.14,37.61
1419.5475,40.76,41.33
1419.5632,44.74,45.24
1419.579,48.65,49.24
1419.5947,52.67,53.24
1419.6105,56.48,57.29
1419.6262,60.52,61.3
1419.642,64.22,64.4
1419.6577,67.2,68.4
1419.6735,70.63,71.59
1419.6892,73.38,74.23
1419.705,75.94,77.3
1419.7207,78.36,79.05
1419.7365,80.26,81.37
1419.7522,81.95,83.33
1419.768,83.58,84.56
1419.7837,84.05,85.32
1419.7995,85.37,86.09
1419.8152,85.52,86.24
1419.8309,85.36,86.69
1419.8467,85.43,86.8
1419.8624,85.11,85.98
1419.8782,84.68,85.94
1419.8939,84.24,85.59
1419.9097,83.91,85.02
1419.9254,83.08,84.43
1419.9412,82.42,83.62
1419.9569,81.85,83.27
1419.9727,81.32,82.68
1419.9884,80.73,81.42
1420.0042,80.42,80.74
1420.0199,79.61,80.65
1420.0357,79.22,80.12
1420.0514,79.1,79.94
1420.0672,79.46,79.92
1420.0829,78.73,80.05
1420.0987,79.01,80.13
1420.1144,79.66,80.25
1420.1302,79.93,80.75
1420.1459,80.35,81.13
1420.1617,80.62,82.09
1420.1774,81.43,82.51
1420.1932,82.02,83.28
1420.2089,82.65,83.79
1420.2246,83.38,84.54
1420.2404,84.02,85.4
1420.2561,84.99,86.51
1420.2719,85.32,87.55
1420.2876,86.49,88.99
1420.3034,86.9,92.06
1420.3191,87.72,94.96
1420.3349,88.12,99.58
1420.3506,88.21,102.78
1420.3664,88.59,99.52
1420.3821,88.86,94.99
1420.3979,89.07,91.88
1420.4136,88.8,91.49
1420.4294,88.44,91.44
1420.4451,88.22,90.92
1420.4609,88.22,90.36
1420.4766,87.48,89.32
1420.4924,86.84,88.72
1420.5081,86.05,87.68
1420.5239,85.39,87.25
1420.5396,84.55,86.23
1420.5554,83.71,85.32
1420.5711,82.92,84.38
1420.5869,81.54,83.22
1420.6026,81.07,82.21
1420.6183,80.07,81.44
1420.6341,79.18,80.19
1420.6498,78.4,79.36
1420.6656,77.41,78.72
1420.6813,77.07,78.16
1420.6971,76.48,77.61
1420.7128,75.65,77.17
1420.7286,75.72,76.59
1420.7443,75.2,76.38
1420.7601,75.61,76.17
1420.7758,75.38,76.31
1420.7916,75.5,76.26
1420.8073,75.57,76.81
1420.8231,75.95,76.92
1420.8388,76.42,77.29
1420.8546,77.31,77.84
1420.8703,77.79,78.8
1420.8861,78.19,79.06
1420.9018,79.6,79.94
1420.9176,79.53,80.41
1420.9333,80.44,80.66
1420.9491,81.07,81.72
1420.9648,81.48,82.16
1420.9806,82.07,82.19
1420.9963,82.63,83.0
1421.0121,82.67,82.86
1421.0278,82.61,82.78
1421.0435,82.69,82.44
1421.0593,81.47,82.13
1421.075,81.25,81.06
1421.0908,79.95,79.93
1421.1065,78.57,78.17
1421.1223,76.91,76.64
1421.138,74.99,75.01
1421.1538,72.45,72.39
1421.1695,70.17,70.05
1421.1853,67.56,67.66
1421.201,64.65,64.34
1421.2168,61.76,61.58
1421.2325,58.55,58.29
1421.2483,54.99,55.02
1421.264,51.97,51.53
1421.2798,48.76,48.52
1421.2955,45.56,45.5
1421.3113,42.53,42.36
1421.327,39.91,39.73
1421.3428,37.32,37.12
1421.3585,35.07,34.73
1421.3743,32.84,32.89
1421.39,31.19,30.99
1421.4058,29.68,29.74
