Trial Number,1709,
Galactic Longitude (L),22.520106729370568,degrees
Galactic Latitude (B),46.43445496372863,degrees
Right Ascension (RA),236.86981218950237,degrees
Declination (DEC),12.682664460849383,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:51:54,
Calculated Parameters
Vr,18.3,km/s
Ur,102.5,km/s
Ut,302.5,km/s
Total Velocity,319.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.6,26.74
1419.4215,25.78,26.01
1419.4372,25.44,25.44
1419.453,25.33,25.55
1419.4687,25.96,26.21
1419.4845,27.26,27.45
1419.5002,29.33,29.3
1419.516,31.91,31.98
1419.5317,34.96,35.2
1419.5475,38.44,38.82
1419.5632,42.31,42.36
1419.579,46.12,46.22
1419.5947,49.63,50.37
1419.6105,53.4,53.63
1419.6262,56.92,57.11
1419.642,60.48,60.86
1419.6577,63.88,64.31
1419.6735,67.13,67.51
1419.6892,69.68,69.92
1419.705,71.81,72.87
1419.7207,74.24,75.21
1419.7365,76.2,76.73
1419.7522,77.92,77.77
1419.768,78.69,79.84
1419.7837,80.06,80.5
1419.7995,80.05,80.89
1419.8152,80.77,81.64
1419.8309,80.84,81.73
1419.8467,81.01,81.44
1419.8624,80.72,81.39
1419.8782,80.33,81.32
1419.8939,79.89,80.33
1419.9097,78.94,80.23
1419.9254,78.74,79.46
1419.9412,78.16,78.99
1419.9569,77.39,78.05
1419.9727,76.5,77.53
1419.9884,75.8,77.17
1420.0042,75.59,76.49
1420.0199,75.26,76.17
1420.0357,75.26,75.72
1420.0514,74.71,75.49
1420.0672,74.55,75.55
1420.0829,74.82,75.19
1420.0987,74.5,75.53
1420.1144,74.71,75.77
1420.1302,75.36,76.7
1420.1459,76.02,76.87
1420.1617,76.31,77.41
1420.1774,77.01,77.66
1420.1932,77.55,78.24
1420.2089,77.92,79.39
1420.2246,78.46,79.58
1420.2404,79.37,80.73
1420.2561,80.24,81.69
1420.2719,80.55,82.4
1420.2876,81.68,83.06
1420.3034,82.08,83.4
1420.3191,82.68,84.13
1420.3349,83.33,85.1
1420.3506,83.49,84.89
1420.3664,84.06,85.29
1420.3821,84.28,85.75
1420.3979,83.83,86.47
1420.4136,83.79,87.37
1420.4294,83.77,87.93
1420.4451,83.51,88.51
1420.4609,83.17,89.67
1420.4766,82.68,91.02
1420.4924,81.63,91.6
1420.5081,81.32,90.06
1420.5239,80.75,87.49
1420.5396,79.45,84.57
1420.5554,79.32,81.75
1420.5711,78.34,80.82
1420.5869,76.89,79.27
1420.6026,76.42,78.0
1420.6183,75.29,77.29
1420.6341,74.73,76.43
1420.6498,73.72,75.31
1420.6656,73.09,74.65
1420.6813,72.53,73.85
1420.6971,71.65,73.68
1420.7128,71.63,72.85
1420.7286,71.31,72.64
1420.7443,70.78,71.99
1420.7601,70.88,71.91
1420.7758,70.67,72.17
1420.7916,71.34,72.06
1420.8073,71.32,72.4
1420.8231,71.36,72.7
1420.8388,72.31,73.18
1420.8546,72.11,73.72
1420.8703,72.87,73.99
1420.8861,73.44,75.07
1420.9018,74.05,75.71
1420.9176,74.75,76.01
1420.9333,75.3,76.65
1420.9491,75.84,77.21
1420.9648,76.58,77.78
1420.9806,77.03,77.84
1420.9963,77.17,78.18
1421.0121,77.03,78.54
1421.0278,77.26,78.12
1421.0435,76.8,77.73
1421.0593,76.36,77.19
1421.075,75.38,76.51
1421.0908,74.5,75.51
1421.1065,73.57,74.26
1421.1223,71.72,72.93
1421.138,69.78,70.89
1421.1538,67.59,68.79
1421.1695,65.42,66.16
1421.1853,62.88,63.96
1421.201,59.92,60.86
1421.2168,57.28,57.87
1421.2325,54.33,55.22
1421.2483,51.52,51.85
1421.264,48.06,49.13
1421.2798,45.19,45.88
1421.2955,42.25,42.73
1421.3113,39.51,40.1
1421.327,36.92,37.29
1421.3428,34.52,35.09
1421.3585,32.45,32.73
1421.3743,30.41,30.78
1421.39,28.85,29.14
1421.4058,27.55,27.83
