Trial Number,1369,
Galactic Longitude (L),239.6685181685831,degrees
Galactic Latitude (B),62.602902074776566,degrees
Right Ascension (RA),167.9404822857638,degrees
Declination (DEC),12.744029861230365,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:17:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.6,km/s
Ut,10.1,km/s
Total Velocity,161.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.85
1419.4215,29.41,29.03
1419.4372,28.72,28.78
1419.453,28.68,28.68
1419.4687,29.22,29.5
1419.4845,30.44,30.81
1419.5002,32.71,33.13
1419.516,35.41,35.81
1419.5317,38.85,39.14
1419.5475,42.46,43.1
1419.5632,46.45,47.11
1419.579,50.61,50.78
1419.5947,54.4,55.45
1419.6105,58.53,59.69
1419.6262,62.64,63.62
1419.642,66.4,67.31
1419.6577,69.8,71.15
1419.6735,73.35,74.36
1419.6892,76.29,77.68
1419.705,79.15,80.48
1419.7207,81.57,82.42
1419.7365,83.57,84.58
1419.7522,84.9,86.36
1419.768,86.46,87.55
1419.7837,87.3,88.9
1419.7995,88.18,89.88
1419.8152,88.38,90.19
1419.8309,88.41,90.14
1419.8467,89.04,90.05
1419.8624,88.39,90.19
1419.8782,88.23,89.52
1419.8939,87.66,88.47
1419.9097,87.2,87.89
1419.9254,86.38,87.57
1419.9412,85.46,87.09
1419.9569,85.21,86.14
1419.9727,84.1,85.5
1419.9884,84.09,85.11
1420.0042,83.3,84.38
1420.0199,82.76,83.83
1420.0357,82.53,83.15
1420.0514,82.29,83.34
1420.0672,81.91,83.31
1420.0829,82.2,83.64
1420.0987,82.28,83.49
1420.1144,82.18,83.57
1420.1302,82.7,83.95
1420.1459,83.27,84.63
1420.1617,83.63,84.93
1420.1774,83.94,85.78
1420.1932,85.07,86.19
1420.2089,85.69,87.32
1420.2246,86.35,87.89
1420.2404,87.29,89.01
1420.2561,87.82,89.78
1420.2719,89.04,90.37
1420.2876,89.52,90.99
1420.3034,90.06,91.56
1420.3191,90.91,92.36
1420.3349,91.32,92.77
1420.3506,91.95,93.82
1420.3664,92.07,93.96
1420.3821,92.49,93.67
1420.3979,92.32,94.08
1420.4136,92.32,94.14
1420.4294,92.14,93.39
1420.4451,91.74,93.74
1420.4609,91.12,93.69
1420.4766,90.36,93.63
1420.4924,90.22,93.43
1420.5081,89.65,93.92
1420.5239,88.48,94.13
1420.5396,87.58,93.78
1420.5554,86.94,92.71
1420.5711,85.87,90.19
1420.5869,84.88,88.37
1420.6026,83.87,86.78
1420.6183,83.4,85.32
1420.6341,82.31,84.36
1420.6498,81.41,83.98
1420.6656,80.58,82.88
1420.6813,80.29,81.66
1420.6971,79.46,80.92
1420.7128,79.29,80.97
1420.7286,78.69,80.33
1420.7443,78.69,80.15
1420.7601,78.45,79.76
1420.7758,78.57,80.01
1420.7916,78.59,79.29
1420.8073,79.02,79.91
1420.8231,79.53,80.35
1420.8388,79.91,80.48
1420.8546,80.63,81.39
1420.8703,81.06,81.7
1420.8861,81.95,82.52
1420.9018,82.71,83.21
1420.9176,83.76,84.24
1420.9333,84.57,84.48
1420.9491,84.59,85.15
1420.9648,85.14,85.69
1420.9806,85.82,85.92
1420.9963,85.97,86.08
1421.0121,86.18,86.47
1421.0278,86.02,86.11
1421.0435,85.61,85.52
1421.0593,85.28,85.28
1421.075,84.09,84.22
1421.0908,83.0,83.16
1421.1065,82.13,81.48
1421.1223,80.18,79.96
1421.138,77.89,77.89
1421.1538,75.85,75.46
1421.1695,73.09,72.63
1421.1853,70.53,70.04
1421.201,67.21,66.84
1421.2168,64.09,63.59
1421.2325,60.79,60.38
1421.2483,57.21,56.85
1421.264,54.14,53.66
1421.2798,50.9,50.27
1421.2955,47.79,47.05
1421.3113,44.6,44.11
1421.327,41.32,41.14
1421.3428,38.68,38.43
1421.3585,36.35,35.92
1421.3743,34.47,34.06
1421.39,32.56,32.46
1421.4058,31.21,30.89
