Trial Number,385,
Galactic Longitude (L),70.05944022663888,degrees
Galactic Latitude (B),-31.8178401258982,degrees
Right Ascension (RA),328.92200430766604,degrees
Declination (DEC),12.47776064706736,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:03:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.2,km/s
Ut,128.0,km/s
Total Velocity,233.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.95
1419.4215,27.12,27.06
1419.4372,26.61,26.61
1419.453,26.58,26.64
1419.4687,27.05,27.14
1419.4845,28.32,28.6
1419.5002,30.31,30.6
1419.516,32.92,33.33
1419.5317,36.24,36.81
1419.5475,39.83,40.26
1419.5632,43.64,43.89
1419.579,47.69,48.06
1419.5947,51.49,52.1
1419.6105,55.36,55.91
1419.6262,59.32,59.69
1419.642,62.5,63.22
1419.6577,66.05,66.69
1419.6735,69.38,69.86
1419.6892,71.95,72.72
1419.705,74.68,75.1
1419.7207,76.66,77.8
1419.7365,78.62,79.71
1419.7522,80.23,81.03
1419.768,81.73,82.63
1419.7837,82.46,83.74
1419.7995,83.24,83.92
1419.8152,83.58,84.52
1419.8309,83.7,84.59
1419.8467,83.76,84.74
1419.8624,83.73,83.99
1419.8782,82.87,83.85
1419.8939,82.8,83.57
1419.9097,82.14,83.55
1419.9254,81.47,82.22
1419.9412,80.6,81.45
1419.9569,79.74,80.77
1419.9727,79.58,80.47
1419.9884,79.11,79.73
1420.0042,78.09,79.4
1420.0199,77.67,78.82
1420.0357,77.38,78.7
1420.0514,76.97,78.41
1420.0672,77.23,78.26
1420.0829,77.13,78.14
1420.0987,77.11,78.67
1420.1144,77.53,78.74
1420.1302,77.55,79.32
1420.1459,78.42,79.66
1420.1617,78.75,80.19
1420.1774,79.29,81.16
1420.1932,80.37,81.35
1420.2089,80.63,82.12
1420.2246,81.2,82.9
1420.2404,82.35,83.89
1420.2561,83.15,85.44
1420.2719,83.58,86.88
1420.2876,84.19,89.4
1420.3034,84.79,92.11
1420.3191,85.56,96.96
1420.3349,86.56,99.19
1420.3506,86.55,100.35
1420.3664,86.93,99.04
1420.3821,87.09,95.6
1420.3979,86.43,92.88
1420.4136,87.03,91.18
1420.4294,86.87,90.21
1420.4451,85.72,89.19
1420.4609,86.02,88.39
1420.4766,85.58,87.69
1420.4924,85.09,87.33
1420.5081,84.41,85.86
1420.5239,83.61,85.09
1420.5396,83.0,84.17
1420.5554,81.67,83.49
1420.5711,80.72,82.24
1420.5869,79.81,81.69
1420.6026,79.18,80.53
1420.6183,78.48,79.53
1420.6341,77.43,78.83
1420.6498,76.82,78.15
1420.6656,75.55,77.38
1420.6813,75.65,76.71
1420.6971,74.77,76.07
1420.7128,74.37,75.18
1420.7286,73.8,75.31
1420.7443,73.61,74.62
1420.7601,73.49,74.84
1420.7758,73.54,74.71
1420.7916,73.92,75.03
1420.8073,73.77,74.98
1420.8231,74.12,75.36
1420.8388,74.74,75.76
1420.8546,75.49,76.4
1420.8703,76.36,76.63
1420.8861,76.09,77.45
1420.9018,77.06,78.01
1420.9176,77.71,78.9
1420.9333,79.12,79.23
1420.9491,79.42,79.97
1420.9648,79.57,80.26
1420.9806,80.02,80.79
1420.9963,80.75,80.97
1421.0121,80.88,81.43
1421.0278,80.3,80.69
1421.0435,80.37,80.83
1421.0593,79.5,79.75
1421.075,79.11,79.3
1421.0908,77.94,77.98
1421.1065,76.94,76.63
1421.1223,75.36,75.21
1421.138,72.97,73.62
1421.1538,70.99,71.1
1421.1695,68.39,68.63
1421.1853,65.9,65.91
1421.201,63.34,63.34
1421.2168,60.05,60.17
1421.2325,56.93,56.99
1421.2483,53.93,53.76
1421.264,50.7,50.53
1421.2798,47.34,47.55
1421.2955,44.63,44.35
1421.3113,41.51,41.56
1421.327,38.94,38.81
1421.3428,36.4,36.36
1421.3585,34.34,33.91
1421.3743,32.22,32.05
1421.39,30.26,30.25
1421.4058,28.84,28.83
