Trial Number,1578,
Galactic Longitude (L),355.09329207287215,degrees
Galactic Latitude (B),68.17478822530343,degrees
Right Ascension (RA),210.3774001305813,degrees
Declination (DEC),12.72824934134822,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:06:17,
Calculated Parameters
Vr,24.9,km/s
Ur,6.1,km/s
Ut,-598.7,km/s
Total Velocity,598.7,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,18.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.68
1419.4215,26.74,26.8
1419.4372,26.39,26.43
1419.453,26.36,26.48
1419.4687,26.99,27.15
1419.4845,28.23,28.4
1419.5002,30.14,30.43
1419.516,32.9,33.31
1419.5317,36.11,36.39
1419.5475,39.69,39.98
1419.5632,43.31,43.63
1419.579,47.17,47.9
1419.5947,51.11,51.64
1419.6105,54.98,55.56
1419.6262,58.74,59.22
1419.642,62.36,62.86
1419.6577,65.75,66.52
1419.6735,68.58,69.38
1419.6892,71.48,72.39
1419.705,73.9,74.57
1419.7207,76.62,76.94
1419.7365,78.45,79.4
1419.7522,80.1,80.66
1419.768,81.09,81.71
1419.7837,82.4,82.93
1419.7995,82.9,83.61
1419.8152,83.2,84.46
1419.8309,83.2,84.01
1419.8467,83.01,84.2
1419.8624,83.06,84.14
1419.8782,82.77,83.43
1419.8939,81.88,83.23
1419.9097,81.62,82.39
1419.9254,80.91,81.85
1419.9412,80.21,80.89
1419.9569,79.78,81.07
1419.9727,78.59,80.08
1419.9884,78.39,79.24
1420.0042,77.55,79.02
1420.0199,77.42,78.49
1420.0357,77.05,78.46
1420.0514,76.68,78.1
1420.0672,77.1,77.95
1420.0829,76.91,78.07
1420.0987,76.54,77.98
1420.1144,76.96,78.41
1420.1302,77.37,79.04
1420.1459,77.71,78.74
1420.1617,78.55,79.58
1420.1774,78.77,80.31
1420.1932,79.13,80.94
1420.2089,80.44,81.54
1420.2246,80.65,82.67
1420.2404,81.98,83.02
1420.2561,82.64,83.72
1420.2719,83.02,84.42
1420.2876,83.83,85.2
1420.3034,84.37,85.96
1420.3191,85.2,86.28
1420.3349,85.78,87.03
1420.3506,85.77,87.3
1420.3664,86.24,87.68
1420.3821,86.5,88.12
1420.3979,86.38,88.77
1420.4136,86.24,88.88
1420.4294,85.95,87.67
1420.4451,85.5,88.47
1420.4609,85.79,88.18
1420.4766,84.91,88.07
1420.4924,84.87,87.62
1420.5081,83.82,88.76
1420.5239,82.85,89.83
1420.5396,82.03,88.3
1420.5554,81.07,85.97
1420.5711,80.31,83.34
1420.5869,79.45,82.17
1420.6026,78.69,80.8
1420.6183,77.68,79.52
1420.6341,76.4,78.64
1420.6498,75.94,77.42
1420.6656,75.4,76.91
1420.6813,74.2,76.29
1420.6971,74.18,75.35
1420.7128,73.83,75.02
1420.7286,73.25,74.87
1420.7443,73.24,74.31
1420.7601,72.65,74.34
1420.7758,72.71,74.54
1420.7916,73.02,74.17
1420.8073,73.27,74.63
1420.8231,73.85,74.97
1420.8388,73.95,75.6
1420.8546,74.64,75.98
1420.8703,75.14,76.23
1420.8861,75.83,76.95
1420.9018,76.58,77.55
1420.9176,77.53,78.2
1420.9333,77.86,78.9
1420.9491,78.51,78.98
1420.9648,79.07,79.98
1420.9806,79.41,80.61
1420.9963,79.64,80.64
1421.0121,79.46,80.79
1421.0278,79.26,80.41
1421.0435,79.29,80.39
1421.0593,78.8,79.87
1421.075,78.14,78.82
1421.0908,77.08,77.73
1421.1065,75.12,76.55
1421.1223,73.7,74.7
1421.138,71.84,72.77
1421.1538,69.77,70.36
1421.1695,67.76,68.0
1421.1853,64.8,65.65
1421.201,61.73,62.77
1421.2168,58.98,59.68
1421.2325,56.14,56.63
1421.2483,52.87,53.52
1421.264,49.89,50.12
1421.2798,46.9,47.32
1421.2955,43.79,44.11
1421.3113,40.81,40.97
1421.327,38.11,38.37
1421.3428,35.61,36.21
1421.3585,33.41,33.63
1421.3743,31.59,31.69
1421.39,29.81,30.11
1421.4058,28.5,28.73
