Trial Number,1337,
Galactic Longitude (L),232.7623514265221,degrees
Galactic Latitude (B),57.2898935714176,degrees
Right Ascension (RA),161.44844234569476,degrees
Declination (DEC),12.73952430562487,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:51:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-146.9,km/s
Ut,-27.5,km/s
Total Velocity,149.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.86
1419.4215,29.33,29.27
1419.4372,28.89,28.74
1419.453,28.95,28.97
1419.4687,29.46,29.7
1419.4845,30.55,30.82
1419.5002,32.82,33.1
1419.516,35.42,36.01
1419.5317,38.67,39.41
1419.5475,42.41,43.23
1419.5632,46.56,47.36
1419.579,50.48,51.56
1419.5947,54.66,55.53
1419.6105,58.66,59.69
1419.6262,62.64,63.59
1419.642,66.56,67.6
1419.6577,70.27,71.39
1419.6735,73.41,74.68
1419.6892,76.96,78.0
1419.705,79.38,80.4
1419.7207,81.46,82.47
1419.7365,83.78,85.18
1419.7522,85.33,86.73
1419.768,86.74,87.84
1419.7837,87.27,89.12
1419.7995,88.6,89.78
1419.8152,89.27,89.92
1419.8309,89.59,90.34
1419.8467,89.17,90.15
1419.8624,88.99,90.04
1419.8782,88.81,89.84
1419.8939,87.88,89.7
1419.9097,87.04,88.48
1419.9254,86.58,88.02
1419.9412,86.05,87.36
1419.9569,85.2,86.58
1419.9727,84.85,86.11
1419.9884,84.08,85.47
1420.0042,83.69,84.63
1420.0199,83.07,84.3
1420.0357,82.39,84.25
1420.0514,82.63,83.85
1420.0672,82.55,83.63
1420.0829,82.44,83.32
1420.0987,82.33,83.75
1420.1144,82.62,84.29
1420.1302,83.21,84.21
1420.1459,83.52,85.01
1420.1617,84.23,85.02
1420.1774,84.66,86.41
1420.1932,85.53,86.51
1420.2089,86.1,87.98
1420.2246,86.48,88.55
1420.2404,87.56,89.48
1420.2561,88.54,90.1
1420.2719,89.28,91.14
1420.2876,90.1,91.52
1420.3034,90.49,91.9
1420.3191,91.56,93.24
1420.3349,92.0,93.63
1420.3506,92.33,93.22
1420.3664,92.4,94.18
1420.3821,93.18,94.17
1420.3979,92.58,94.94
1420.4136,92.91,94.7
1420.4294,91.98,95.04
1420.4451,92.48,94.67
1420.4609,91.71,94.53
1420.4766,91.66,94.43
1420.4924,90.73,94.41
1420.5081,89.88,94.82
1420.5239,88.97,94.5
1420.5396,88.32,94.64
1420.5554,87.18,92.42
1420.5711,86.69,90.59
1420.5869,85.52,89.37
1420.6026,84.7,86.81
1420.6183,83.62,85.87
1420.6341,82.61,84.66
1420.6498,81.88,84.04
1420.6656,81.46,83.05
1420.6813,80.57,82.33
1420.6971,80.15,81.74
1420.7128,79.73,81.24
1420.7286,79.18,80.0
1420.7443,78.91,79.87
1420.7601,79.04,79.82
1420.7758,79.1,80.23
1420.7916,78.84,80.09
1420.8073,79.36,80.25
1420.8231,79.91,80.85
1420.8388,80.32,80.94
1420.8546,80.83,81.57
1420.8703,81.85,82.33
1420.8861,81.67,82.51
1420.9018,82.92,83.34
1420.9176,83.79,84.5
1420.9333,84.54,85.12
1420.9491,85.17,85.28
1420.9648,85.31,85.51
1420.9806,85.87,86.5
1420.9963,86.44,86.87
1421.0121,86.52,86.64
1421.0278,86.52,86.56
1421.0435,85.93,86.37
1421.0593,85.83,85.68
1421.075,84.87,84.62
1421.0908,83.5,83.82
1421.1065,81.91,82.04
1421.1223,80.34,80.15
1421.138,78.0,78.09
1421.1538,76.13,75.83
1421.1695,73.34,73.19
1421.1853,70.51,70.27
1421.201,67.69,67.24
1421.2168,64.5,64.05
1421.2325,61.01,60.6
1421.2483,57.58,57.21
1421.264,54.36,53.67
1421.2798,50.87,50.37
1421.2955,47.9,47.13
1421.3113,44.61,43.93
1421.327,41.64,41.12
1421.3428,38.88,38.4
1421.3585,36.51,36.25
1421.3743,34.61,34.19
1421.39,32.69,32.43
1421.4058,31.27,31.08
