Trial Number,848,
Galactic Longitude (L),180.07477397778933,degrees
Galactic Latitude (B),-27.567673099268276,degrees
Right Ascension (RA),62.57400249706234,degrees
Declination (DEC),12.533522015503937,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:16:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,-15.2,km/s
Ut,4723.6,km/s
Total Velocity,4723.6,km/s
Distance from Sun,-387.2,kpc
Galactic center Distance,378.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.9
1419.4215,28.15,28.2
1419.4372,27.82,27.76
1419.453,27.83,27.81
1419.4687,28.46,28.36
1419.4845,29.5,29.83
1419.5002,31.66,31.82
1419.516,34.32,34.86
1419.5317,37.71,38.01
1419.5475,41.44,41.66
1419.5632,45.15,45.68
1419.579,49.3,49.38
1419.5947,53.24,53.7
1419.6105,57.31,57.88
1419.6262,61.07,61.42
1419.642,64.44,65.07
1419.6577,68.28,69.18
1419.6735,71.25,71.88
1419.6892,74.22,75.32
1419.705,76.64,77.94
1419.7207,79.39,80.35
1419.7365,81.4,82.18
1419.7522,83.21,83.44
1419.768,84.42,85.14
1419.7837,85.36,86.2
1419.7995,86.33,87.21
1419.8152,86.41,87.02
1419.8309,86.52,87.74
1419.8467,86.59,87.55
1419.8624,86.44,86.9
1419.8782,86.03,86.7
1419.8939,85.85,86.45
1419.9097,85.08,85.79
1419.9254,84.02,85.08
1419.9412,83.45,84.63
1419.9569,82.96,83.81
1419.9727,82.78,83.37
1419.9884,81.82,82.66
1420.0042,81.68,82.3
1420.0199,80.94,81.93
1420.0357,80.52,81.36
1420.0514,80.02,81.06
1420.0672,80.0,81.01
1420.0829,80.44,80.99
1420.0987,80.17,81.12
1420.1144,80.58,81.98
1420.1302,80.33,82.09
1420.1459,81.31,82.27
1420.1617,82.27,82.35
1420.1774,82.36,83.2
1420.1932,83.35,84.14
1420.2089,83.83,85.07
1420.2246,84.69,85.69
1420.2404,85.41,86.35
1420.2561,85.75,87.97
1420.2719,86.92,90.74
1420.2876,87.67,95.04
1420.3034,88.27,101.87
1420.3191,88.68,111.81
1420.3349,89.24,119.22
1420.3506,89.69,118.12
1420.3664,89.9,114.64
1420.3821,90.08,107.85
1420.3979,89.79,102.4
1420.4136,90.23,98.86
1420.4294,90.08,97.42
1420.4451,89.75,95.73
1420.4609,88.83,94.5
1420.4766,88.85,93.31
1420.4924,87.93,91.7
1420.5081,87.45,90.86
1420.5239,86.75,89.22
1420.5396,85.55,88.44
1420.5554,84.77,86.61
1420.5711,83.51,85.65
1420.5869,82.94,84.83
1420.6026,82.21,83.21
1420.6183,81.19,82.8
1420.6341,80.25,81.79
1420.6498,79.37,80.39
1420.6656,78.57,79.91
1420.6813,78.03,79.05
1420.6971,77.26,78.47
1420.7128,77.09,78.15
1420.7286,76.89,77.72
1420.7443,76.61,77.5
1420.7601,76.75,77.11
1420.7758,76.12,77.48
1420.7916,76.79,77.4
1420.8073,77.1,77.49
1420.8231,77.2,77.75
1420.8388,77.95,77.97
1420.8546,78.57,78.76
1420.8703,79.0,79.51
1420.8861,79.53,80.0
1420.9018,80.66,80.64
1420.9176,81.5,81.08
1420.9333,81.75,81.78
1420.9491,82.44,82.9
1420.9648,82.99,83.04
1420.9806,83.51,83.27
1420.9963,83.9,83.46
1421.0121,83.94,83.98
1421.0278,83.76,83.48
1421.0435,83.33,83.42
1421.0593,83.37,82.61
1421.075,81.7,82.1
1421.0908,81.25,80.48
1421.1065,79.68,79.4
1421.1223,77.7,77.17
1421.138,75.83,75.42
1421.1538,73.64,73.15
1421.1695,71.2,70.55
1421.1853,68.83,68.06
1421.201,65.69,65.03
1421.2168,62.73,61.95
1421.2325,59.09,59.05
1421.2483,56.08,55.7
1421.264,52.62,52.18
1421.2798,49.38,48.94
1421.2955,46.29,45.59
1421.3113,43.13,42.86
1421.327,40.31,39.88
1421.3428,37.74,37.28
1421.3585,35.45,35.1
1421.3743,33.3,33.1
1421.39,31.73,31.38
1421.4058,30.3,30.06
