Trial Number,1039,
Galactic Longitude (L),200.92943067743383,degrees
Galactic Latitude (B),4.285634282023483,degrees
Right Ascension (RA),101.21219994244628,degrees
Declination (DEC),12.628838049084026,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:51:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.6,km/s
Ut,-213.2,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.95
1419.4215,28.5,28.38
1419.4372,28.02,27.9
1419.453,28.01,27.92
1419.4687,28.48,28.53
1419.4845,29.83,29.91
1419.5002,31.79,31.96
1419.516,34.5,34.72
1419.5317,37.76,38.14
1419.5475,41.56,41.95
1419.5632,45.48,45.65
1419.579,49.23,49.45
1419.5947,53.61,53.99
1419.6105,57.3,57.77
1419.6262,61.56,61.41
1419.642,64.88,65.42
1419.6577,68.43,68.71
1419.6735,71.9,72.13
1419.6892,74.58,75.09
1419.705,77.43,77.7
1419.7207,79.25,80.35
1419.7365,81.76,81.96
1419.7522,83.62,83.78
1419.768,84.49,85.16
1419.7837,85.95,86.21
1419.7995,86.46,87.17
1419.8152,86.9,87.48
1419.8309,87.17,86.95
1419.8467,87.01,87.11
1419.8624,86.33,87.24
1419.8782,86.24,86.57
1419.8939,85.92,86.27
1419.9097,85.47,85.68
1419.9254,84.56,84.92
1419.9412,83.77,84.3
1419.9569,83.37,83.83
1419.9727,82.27,82.62
1419.9884,81.97,82.42
1420.0042,81.23,81.76
1420.0199,81.34,81.66
1420.0357,80.34,81.0
1420.0514,80.61,81.21
1420.0672,80.65,80.97
1420.0829,80.09,81.26
1420.0987,80.8,81.59
1420.1144,80.78,81.63
1420.1302,81.18,82.36
1420.1459,81.47,83.15
1420.1617,82.15,84.18
1420.1774,82.59,85.27
1420.1932,83.39,87.09
1420.2089,84.04,89.2
1420.2246,85.04,91.49
1420.2404,85.8,94.11
1420.2561,86.39,96.17
1420.2719,86.77,98.94
1420.2876,87.95,101.8
1420.3034,88.74,105.81
1420.3191,89.32,110.5
1420.3349,89.43,115.56
1420.3506,90.23,121.2
1420.3664,90.55,124.68
1420.3821,90.35,124.84
1420.3979,90.45,122.32
1420.4136,90.75,116.2
1420.4294,90.54,109.6
1420.4451,89.67,105.47
1420.4609,89.22,100.86
1420.4766,89.24,97.12
1420.4924,88.73,93.81
1420.5081,87.71,91.53
1420.5239,87.07,89.64
1420.5396,85.8,88.14
1420.5554,85.22,86.7
1420.5711,84.11,85.5
1420.5869,83.29,84.3
1420.6026,82.19,83.51
1420.6183,81.25,82.62
1420.6341,80.67,81.2
1420.6498,80.11,81.14
1420.6656,79.24,79.97
1420.6813,78.53,79.17
1420.6971,78.31,78.44
1420.7128,77.53,77.97
1420.7286,76.95,77.36
1420.7443,76.87,77.51
1420.7601,76.83,77.01
1420.7758,76.88,77.54
1420.7916,76.79,77.44
1420.8073,77.45,77.58
1420.8231,77.91,78.25
1420.8388,78.25,78.09
1420.8546,78.69,78.64
1420.8703,79.51,79.31
1420.8861,79.82,80.37
1420.9018,80.76,80.54
1420.9176,81.56,81.14
1420.9333,82.31,82.13
1420.9491,82.92,82.75
1420.9648,83.41,82.68
1420.9806,83.83,83.73
1420.9963,84.3,83.91
1421.0121,84.47,83.72
1421.0278,83.75,83.51
1421.0435,84.06,83.03
1421.0593,83.46,82.34
1421.075,82.39,82.19
1421.0908,81.45,80.73
1421.1065,80.29,78.88
1421.1223,78.08,77.36
1421.138,76.27,75.71
1421.1538,74.22,73.17
1421.1695,71.85,70.6
1421.1853,68.88,67.96
1421.201,66.23,65.27
1421.2168,62.67,62.12
1421.2325,59.67,58.51
1421.2483,56.3,55.42
1421.264,53.11,52.19
1421.2798,49.92,48.92
1421.2955,46.64,45.87
1421.3113,43.26,42.79
1421.327,40.63,40.15
1421.3428,37.87,37.41
1421.3585,35.7,35.17
1421.3743,33.63,33.06
1421.39,31.73,31.52
1421.4058,30.29,30.24
