Trial Number,217,
Galactic Longitude (L),49.65884596792997,degrees
Galactic Latitude (B),-4.7935552481117405,degrees
Right Ascension (RA),294.9915127178077,degrees
Declination (DEC),12.541539033834791,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:47:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.4,km/s
Ut,146.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.4,26.22
1419.4215,25.51,25.39
1419.4372,24.95,24.99
1419.453,25.12,24.98
1419.4687,25.62,25.52
1419.4845,26.77,26.86
1419.5002,29.02,28.81
1419.516,31.58,31.44
1419.5317,34.71,34.43
1419.5475,38.2,37.98
1419.5632,41.54,41.53
1419.579,45.51,45.13
1419.5947,48.87,48.98
1419.6105,52.75,52.7
1419.6262,56.36,56.15
1419.642,60.06,59.45
1419.6577,62.66,63.04
1419.6735,65.96,65.98
1419.6892,68.83,68.01
1419.705,71.33,71.23
1419.7207,73.33,72.89
1419.7365,74.99,74.79
1419.7522,76.29,76.2
1419.768,77.81,77.84
1419.7837,78.46,78.81
1419.7995,79.58,79.24
1419.8152,79.95,79.78
1419.8309,80.24,79.46
1419.8467,79.93,79.79
1419.8624,79.58,79.74
1419.8782,79.35,79.48
1419.8939,78.77,78.6
1419.9097,78.1,78.26
1419.9254,77.37,77.58
1419.9412,76.91,77.28
1419.9569,76.57,76.72
1419.9727,76.17,76.35
1419.9884,75.44,75.7
1420.0042,74.42,75.16
1420.0199,74.64,75.13
1420.0357,73.86,75.09
1420.0514,73.68,75.44
1420.0672,73.54,75.46
1420.0829,73.69,75.88
1420.0987,73.88,76.59
1420.1144,73.94,77.71
1420.1302,74.22,79.29
1420.1459,74.79,81.18
1420.1617,75.23,82.64
1420.1774,75.87,85.12
1420.1932,76.43,86.3
1420.2089,77.21,88.49
1420.2246,77.66,89.3
1420.2404,78.46,91.15
1420.2561,79.16,92.4
1420.2719,80.01,94.67
1420.2876,80.33,97.61
1420.3034,81.3,100.77
1420.3191,81.69,105.68
1420.3349,81.98,108.48
1420.3506,82.81,111.16
1420.3664,82.71,114.3
1420.3821,83.27,112.79
1420.3979,82.97,106.51
1420.4136,82.91,99.74
1420.4294,82.72,93.77
1420.4451,82.66,89.92
1420.4609,82.12,87.56
1420.4766,81.49,86.6
1420.4924,80.69,85.37
1420.5081,80.34,84.41
1420.5239,79.04,83.66
1420.5396,78.88,82.91
1420.5554,77.9,82.55
1420.5711,77.07,81.82
1420.5869,76.14,81.2
1420.6026,75.02,80.52
1420.6183,74.34,79.92
1420.6341,73.83,79.03
1420.6498,72.79,77.95
1420.6656,72.33,76.65
1420.6813,71.49,75.38
1420.6971,70.91,74.2
1420.7128,70.4,73.54
1420.7286,69.97,72.84
1420.7443,70.22,71.76
1420.7601,69.79,71.73
1420.7758,69.83,71.29
1420.7916,69.82,71.07
1420.8073,70.46,71.11
1420.8231,70.37,71.27
1420.8388,71.01,71.86
1420.8546,71.44,72.04
1420.8703,71.88,72.53
1420.8861,72.66,72.66
1420.9018,73.56,73.59
1420.9176,73.6,74.34
1420.9333,74.34,74.87
1420.9491,74.87,75.31
1420.9648,75.2,75.7
1420.9806,75.5,76.2
1420.9963,75.97,76.74
1421.0121,76.4,76.51
1421.0278,76.25,76.51
1421.0435,75.81,76.05
1421.0593,74.8,75.77
1421.075,74.16,74.86
1421.0908,73.27,73.69
1421.1065,71.95,72.84
1421.1223,70.71,70.95
1421.138,68.77,69.38
1421.1538,66.59,67.14
1421.1695,64.64,64.87
1421.1853,62.08,62.0
1421.201,59.56,59.6
1421.2168,56.61,57.09
1421.2325,53.87,54.17
1421.2483,50.77,50.88
1421.264,47.88,47.9
1421.2798,44.83,44.91
1421.2955,41.97,41.9
1421.3113,39.2,39.21
1421.327,36.74,36.6
1421.3428,34.41,34.24
1421.3585,32.22,32.03
1421.3743,30.36,30.29
1421.39,28.96,28.63
1421.4058,27.46,27.21
