Trial Number,175,
Galactic Longitude (L),45.76131329250881,degrees
Galactic Latitude (B),2.5217910051569135,degrees
Right Ascension (RA),286.50101505261773,degrees
Declination (DEC),12.56178313470916,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:13:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.6,km/s
Ut,152.8,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,26.11
1419.4215,25.57,25.15
1419.4372,25.03,24.89
1419.453,24.85,24.79
1419.4687,25.5,25.22
1419.4845,26.66,26.51
1419.5002,28.97,28.57
1419.516,31.28,31.16
1419.5317,34.52,34.16
1419.5475,37.82,37.68
1419.5632,41.44,41.29
1419.579,45.01,45.03
1419.5947,48.69,48.61
1419.6105,52.46,52.3
1419.6262,56.26,55.75
1419.642,59.43,59.1
1419.6577,62.52,62.27
1419.6735,65.66,65.2
1419.6892,68.6,68.14
1419.705,70.95,70.69
1419.7207,72.78,72.52
1419.7365,74.8,74.88
1419.7522,76.57,76.17
1419.768,77.53,77.05
1419.7837,78.2,78.21
1419.7995,79.36,78.93
1419.8152,79.42,79.16
1419.8309,79.55,79.38
1419.8467,79.38,79.45
1419.8624,79.5,79.03
1419.8782,78.96,78.71
1419.8939,78.39,78.68
1419.9097,77.91,78.17
1419.9254,77.14,77.46
1419.9412,76.69,76.69
1419.9569,76.08,76.39
1419.9727,75.35,75.89
1419.9884,75.12,75.78
1420.0042,74.13,75.35
1420.0199,73.98,75.49
1420.0357,72.95,75.11
1420.0514,73.67,75.27
1420.0672,72.92,75.67
1420.0829,73.32,76.13
1420.0987,73.32,76.85
1420.1144,73.51,78.59
1420.1302,73.89,80.33
1420.1459,74.16,81.99
1420.1617,74.56,84.57
1420.1774,75.69,86.07
1420.1932,75.69,87.84
1420.2089,76.87,89.59
1420.2246,76.97,90.76
1420.2404,78.08,92.15
1420.2561,78.57,94.26
1420.2719,79.4,96.24
1420.2876,80.1,99.22
1420.3034,80.58,101.93
1420.3191,81.05,104.78
1420.3349,81.71,107.22
1420.3506,82.34,109.38
1420.3664,82.13,112.76
1420.3821,82.46,113.5
1420.3979,82.47,112.0
1420.4136,82.72,105.66
1420.4294,82.41,98.16
1420.4451,82.39,92.16
1420.4609,81.65,88.72
1420.4766,81.38,86.69
1420.4924,81.02,85.34
1420.5081,80.19,84.64
1420.5239,79.22,84.37
1420.5396,78.26,84.05
1420.5554,77.67,82.93
1420.5711,76.67,82.45
1420.5869,76.21,81.75
1420.6026,75.04,81.23
1420.6183,74.18,80.15
1420.6341,73.05,79.84
1420.6498,72.61,78.59
1420.6656,71.83,76.68
1420.6813,71.01,75.68
1420.6971,70.82,74.39
1420.7128,69.97,73.44
1420.7286,69.87,72.42
1420.7443,69.77,71.34
1420.7601,69.47,71.28
1420.7758,69.48,70.88
1420.7916,69.69,70.75
1420.8073,70.0,70.75
1420.8231,70.12,71.15
1420.8388,70.52,71.42
1420.8546,71.33,72.04
1420.8703,71.5,72.34
1420.8861,72.4,72.88
1420.9018,72.84,73.25
1420.9176,73.7,73.68
1420.9333,73.97,74.46
1420.9491,74.54,75.09
1420.9648,75.31,75.64
1420.9806,75.44,75.71
1420.9963,75.8,76.46
1421.0121,76.04,76.37
1421.0278,75.81,76.21
1421.0435,75.32,75.32
1421.0593,74.52,75.4
1421.075,74.2,74.38
1421.0908,73.09,73.65
1421.1065,71.89,72.28
1421.1223,70.35,70.61
1421.138,68.75,68.79
1421.1538,66.62,66.52
1421.1695,64.11,64.55
1421.1853,62.05,61.63
1421.201,59.19,59.37
1421.2168,56.18,56.53
1421.2325,53.6,53.55
1421.2483,50.75,50.72
1421.264,47.58,47.34
1421.2798,44.37,44.41
1421.2955,41.87,41.65
1421.3113,39.11,38.94
1421.327,36.42,36.51
1421.3428,34.16,34.22
1421.3585,32.03,32.02
1421.3743,30.17,29.91
1421.39,28.59,28.49
1421.4058,27.31,27.13
