Trial Number,770,
Galactic Longitude (L),167.09734206737923,degrees
Galactic Latitude (B),-38.44784687685275,degrees
Right Ascension (RA),46.840197405189,degrees
Declination (DEC),12.501177559245866,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:14:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,37.5,km/s
Ut,-259.8,km/s
Total Velocity,262.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.88
1419.4215,28.29,28.32
1419.4372,27.71,27.6
1419.453,27.78,27.75
1419.4687,28.11,28.31
1419.4845,29.5,29.63
1419.5002,31.36,31.8
1419.516,34.12,34.31
1419.5317,37.5,37.72
1419.5475,41.11,41.64
1419.5632,44.95,45.46
1419.579,49.15,49.41
1419.5947,52.95,53.81
1419.6105,56.92,57.59
1419.6262,60.79,61.81
1419.642,64.46,65.23
1419.6577,68.18,68.79
1419.6735,71.13,71.83
1419.6892,74.33,74.8
1419.705,77.15,77.23
1419.7207,79.07,79.67
1419.7365,81.23,82.3
1419.7522,82.75,83.58
1419.768,83.98,84.81
1419.7837,84.92,85.8
1419.7995,85.72,86.94
1419.8152,86.32,87.19
1419.8309,86.53,87.29
1419.8467,86.62,86.78
1419.8624,86.17,87.33
1419.8782,85.38,86.85
1419.8939,85.23,85.72
1419.9097,84.88,84.89
1419.9254,83.88,84.7
1419.9412,83.25,84.3
1419.9569,82.52,83.65
1419.9727,82.12,83.08
1419.9884,81.55,82.29
1420.0042,81.13,82.2
1420.0199,80.49,81.33
1420.0357,79.84,81.39
1420.0514,80.09,80.59
1420.0672,79.8,80.8
1420.0829,79.94,80.71
1420.0987,79.79,80.99
1420.1144,80.54,81.34
1420.1302,80.69,81.77
1420.1459,80.77,81.97
1420.1617,81.39,82.58
1420.1774,82.04,83.17
1420.1932,82.83,83.78
1420.2089,83.71,84.89
1420.2246,84.07,85.55
1420.2404,85.06,86.41
1420.2561,85.92,87.76
1420.2719,86.83,89.97
1420.2876,87.33,95.17
1420.3034,88.19,102.26
1420.3191,88.36,108.4
1420.3349,89.24,111.2
1420.3506,89.76,112.53
1420.3664,89.66,109.58
1420.3821,89.83,102.34
1420.3979,90.29,96.79
1420.4136,89.97,94.38
1420.4294,89.85,93.25
1420.4451,89.39,92.93
1420.4609,89.08,91.9
1420.4766,88.81,91.23
1420.4924,87.83,89.91
1420.5081,87.37,89.74
1420.5239,86.03,88.37
1420.5396,85.66,87.29
1420.5554,84.59,86.33
1420.5711,83.46,85.43
1420.5869,82.95,84.57
1420.6026,81.63,83.04
1420.6183,81.26,81.97
1420.6341,79.96,81.27
1420.6498,79.4,80.38
1420.6656,78.69,79.69
1420.6813,78.0,79.24
1420.6971,77.47,78.42
1420.7128,76.63,77.67
1420.7286,76.69,77.28
1420.7443,75.93,77.12
1420.7601,76.74,77.14
1420.7758,76.16,76.7
1420.7916,76.47,77.12
1420.8073,76.28,77.57
1420.8231,77.35,77.49
1420.8388,77.19,77.91
1420.8546,78.12,78.8
1420.8703,78.77,79.21
1420.8861,78.97,79.73
1420.9018,79.81,80.49
1420.9176,80.8,81.26
1420.9333,81.29,81.47
1420.9491,82.01,82.06
1420.9648,82.62,82.85
1420.9806,83.34,82.74
1420.9963,82.92,83.21
1421.0121,83.32,83.72
1421.0278,83.35,83.18
1421.0435,83.2,83.14
1421.0593,83.05,82.48
1421.075,81.78,81.76
1421.0908,80.47,80.46
1421.1065,79.26,79.19
1421.1223,78.04,77.9
1421.138,75.8,75.5
1421.1538,73.25,72.8
1421.1695,71.26,71.09
1421.1853,68.49,67.75
1421.201,65.19,64.8
1421.2168,62.54,61.87
1421.2325,59.27,58.83
1421.2483,55.79,55.18
1421.264,52.38,52.09
1421.2798,49.26,48.81
1421.2955,46.01,45.83
1421.3113,43.11,42.98
1421.327,40.26,39.77
1421.3428,37.85,37.3
1421.3585,35.36,35.23
1421.3743,33.25,32.83
1421.39,31.5,31.39
1421.4058,30.13,29.9
