Trial Number,484,
Galactic Longitude (L),89.57357996042593,degrees
Galactic Latitude (B),-44.15153704898523,degrees
Right Ascension (RA),349.02789647241843,degrees
Declination (DEC),12.459055957655194,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:23:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,3114.8,km/s
Total Velocity,3121.7,km/s
Distance from Sun,-52.8,kpc
Galactic center Distance,53.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.47
1419.4215,27.7,27.72
1419.4372,27.16,27.26
1419.453,27.12,27.25
1419.4687,27.66,27.9
1419.4845,29.02,29.27
1419.5002,31.0,31.23
1419.516,33.67,34.06
1419.5317,36.99,37.39
1419.5475,40.71,41.02
1419.5632,44.37,44.8
1419.579,48.29,48.88
1419.5947,52.08,52.87
1419.6105,56.33,56.92
1419.6262,60.26,61.0
1419.642,63.75,64.42
1419.6577,67.14,68.05
1419.6735,70.33,70.94
1419.6892,73.07,74.06
1419.705,75.64,77.11
1419.7207,78.22,79.19
1419.7365,80.1,80.98
1419.7522,81.52,82.88
1419.768,83.46,83.93
1419.7837,84.0,84.89
1419.7995,84.49,85.39
1419.8152,85.1,86.22
1419.8309,85.45,86.24
1419.8467,85.39,86.39
1419.8624,85.02,86.26
1419.8782,84.17,85.9
1419.8939,83.58,84.89
1419.9097,83.13,84.74
1419.9254,82.56,83.73
1419.9412,81.82,83.3
1419.9569,81.66,82.44
1419.9727,80.9,81.95
1419.9884,79.81,81.26
1420.0042,79.64,81.17
1420.0199,79.31,80.4
1420.0357,79.03,80.33
1420.0514,78.76,79.64
1420.0672,78.58,79.75
1420.0829,78.76,79.78
1420.0987,78.63,79.78
1420.1144,78.49,80.21
1420.1302,79.23,80.33
1420.1459,79.88,80.56
1420.1617,80.24,81.44
1420.1774,80.54,82.01
1420.1932,81.53,82.87
1420.2089,82.19,83.26
1420.2246,83.0,84.52
1420.2404,83.84,85.25
1420.2561,84.47,86.57
1420.2719,84.88,87.69
1420.2876,85.83,89.19
1420.3034,86.77,92.45
1420.3191,87.11,96.66
1420.3349,87.52,99.3
1420.3506,88.19,101.33
1420.3664,88.67,99.29
1420.3821,88.47,95.52
1420.3979,88.75,92.63
1420.4136,88.27,91.95
1420.4294,88.54,90.83
1420.4451,88.23,90.89
1420.4609,87.44,89.91
1420.4766,86.87,89.24
1420.4924,86.74,88.33
1420.5081,85.5,88.06
1420.5239,84.74,87.24
1420.5396,84.15,85.78
1420.5554,83.35,84.78
1420.5711,82.65,84.09
1420.5869,81.22,83.18
1420.6026,80.29,81.7
1420.6183,79.59,80.91
1420.6341,78.77,80.01
1420.6498,78.33,79.48
1420.6656,77.46,78.45
1420.6813,76.35,78.04
1420.6971,76.23,76.9
1420.7128,75.79,76.86
1420.7286,75.21,76.16
1420.7443,75.14,76.29
1420.7601,75.06,76.11
1420.7758,75.15,76.08
1420.7916,74.9,75.76
1420.8073,75.2,76.04
1420.8231,76.19,76.47
1420.8388,76.16,77.18
1420.8546,76.76,77.48
1420.8703,77.4,78.44
1420.8861,78.38,78.85
1420.9018,79.04,79.69
1420.9176,79.61,80.36
1420.9333,80.01,80.72
1420.9491,80.83,81.05
1420.9648,81.29,81.98
1420.9806,81.8,82.23
1420.9963,82.26,82.15
1421.0121,82.3,82.8
1421.0278,82.27,82.41
1421.0435,81.73,81.84
1421.0593,81.3,81.3
1421.075,80.51,80.44
1421.0908,79.77,79.74
1421.1065,78.32,78.18
1421.1223,76.63,76.41
1421.138,74.33,74.82
1421.1538,72.22,72.35
1421.1695,69.96,69.64
1421.1853,67.42,66.88
1421.201,64.17,64.27
1421.2168,61.63,61.13
1421.2325,58.04,57.87
1421.2483,54.99,54.6
1421.264,51.63,51.67
1421.2798,48.64,48.17
1421.2955,45.36,45.27
1421.3113,42.49,42.12
1421.327,39.7,39.38
1421.3428,37.16,37.01
1421.3585,34.78,34.74
1421.3743,32.78,32.63
1421.39,30.83,30.98
1421.4058,29.61,29.72
