Trial Number,665,
Galactic Longitude (L),141.99073671310907,degrees
Galactic Latitude (B),-48.49747995945252,degrees
Right Ascension (RA),25.663067770706487,degrees
Declination (DEC),12.469911110928582,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:49:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,123.8,km/s
Ut,-209.7,km/s
Total Velocity,243.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.82
1419.4215,28.12,28.02
1419.4372,27.53,27.45
1419.453,27.47,27.55
1419.4687,28.08,28.21
1419.4845,29.33,29.45
1419.5002,31.42,31.73
1419.516,34.05,34.44
1419.5317,37.36,37.87
1419.5475,40.88,41.63
1419.5632,44.88,45.47
1419.579,48.8,49.34
1419.5947,52.88,53.48
1419.6105,56.58,57.77
1419.6262,60.65,61.36
1419.642,64.43,65.2
1419.6577,67.78,68.67
1419.6735,70.81,71.94
1419.6892,73.89,74.75
1419.705,76.52,77.86
1419.7207,78.68,79.96
1419.7365,80.69,81.73
1419.7522,82.82,83.35
1419.768,83.78,84.54
1419.7837,84.67,85.96
1419.7995,85.56,86.58
1419.8152,86.3,86.79
1419.8309,85.97,87.3
1419.8467,86.24,87.56
1419.8624,85.82,86.85
1419.8782,85.76,86.81
1419.8939,84.51,85.89
1419.9097,84.48,84.92
1419.9254,83.49,84.78
1419.9412,82.94,83.79
1419.9569,82.4,83.15
1419.9727,81.65,82.55
1419.9884,80.96,82.25
1420.0042,80.98,81.37
1420.0199,80.23,80.99
1420.0357,80.15,80.97
1420.0514,79.64,80.42
1420.0672,79.48,80.72
1420.0829,79.86,80.38
1420.0987,79.51,80.88
1420.1144,79.92,80.85
1420.1302,80.17,81.57
1420.1459,80.35,81.78
1420.1617,81.08,81.92
1420.1774,81.75,82.89
1420.1932,82.22,83.6
1420.2089,83.13,84.1
1420.2246,83.67,85.5
1420.2404,84.35,86.03
1420.2561,85.11,87.13
1420.2719,86.18,88.33
1420.2876,86.98,90.12
1420.3034,87.66,92.12
1420.3191,87.93,95.98
1420.3349,88.01,101.25
1420.3506,89.1,106.49
1420.3664,89.31,105.09
1420.3821,89.08,98.93
1420.3979,89.69,94.6
1420.4136,89.51,92.74
1420.4294,89.26,92.05
1420.4451,89.29,90.9
1420.4609,88.84,90.78
1420.4766,87.83,90.25
1420.4924,87.36,89.18
1420.5081,86.91,88.67
1420.5239,85.81,87.92
1420.5396,85.26,87.1
1420.5554,84.6,86.08
1420.5711,83.26,84.52
1420.5869,82.38,83.84
1420.6026,81.32,82.83
1420.6183,80.5,82.1
1420.6341,79.64,80.89
1420.6498,78.86,79.89
1420.6656,78.43,79.83
1420.6813,77.8,78.63
1420.6971,76.93,78.25
1420.7128,76.27,77.7
1420.7286,76.1,77.03
1420.7443,76.09,76.99
1420.7601,76.08,76.76
1420.7758,76.08,76.74
1420.7916,76.06,76.98
1420.8073,76.27,77.0
1420.8231,76.29,77.22
1420.8388,77.3,78.17
1420.8546,77.84,78.64
1420.8703,78.51,79.25
1420.8861,79.22,79.46
1420.9018,79.91,79.98
1420.9176,80.05,80.82
1420.9333,81.0,81.69
1420.9491,81.84,81.95
1420.9648,82.08,82.45
1420.9806,82.9,82.92
1420.9963,83.22,83.64
1421.0121,82.83,83.45
1421.0278,82.99,83.24
1421.0435,82.8,82.78
1421.0593,82.35,82.48
1421.075,80.99,81.47
1421.0908,80.25,80.68
1421.1065,79.07,79.07
1421.1223,76.93,77.11
1421.138,75.49,75.33
1421.1538,73.43,73.27
1421.1695,70.49,70.36
1421.1853,68.44,67.77
1421.201,65.08,65.03
1421.2168,61.89,61.73
1421.2325,59.15,58.58
1421.2483,55.74,55.45
1421.264,52.3,52.13
1421.2798,48.93,48.96
1421.2955,46.07,45.78
1421.3113,42.76,42.71
1421.327,40.16,39.79
1421.3428,37.68,37.17
1421.3585,35.32,34.71
1421.3743,33.16,33.0
1421.39,31.57,31.2
1421.4058,30.08,29.78
