Trial Number,624,
Galactic Longitude (L),129.84280949056625,degrees
Galactic Latitude (B),-50.16620865776693,degrees
Right Ascension (RA),17.38688023679706,degrees
Declination (DEC),12.462377754891465,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:16:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.3,km/s
Ut,-183.1,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.86
1419.4215,28.21,28.04
1419.4372,27.48,27.61
1419.453,27.61,27.69
1419.4687,28.19,28.34
1419.4845,29.44,29.72
1419.5002,31.29,31.74
1419.516,34.09,34.59
1419.5317,37.39,37.92
1419.5475,41.24,41.73
1419.5632,44.86,45.43
1419.579,48.93,49.42
1419.5947,53.35,53.89
1419.6105,57.0,57.74
1419.6262,60.87,61.47
1419.642,64.37,65.1
1419.6577,67.58,69.01
1419.6735,71.41,72.08
1419.6892,73.88,75.03
1419.705,76.72,77.62
1419.7207,79.13,79.74
1419.7365,81.12,81.85
1419.7522,82.83,83.84
1419.768,84.21,85.21
1419.7837,84.98,85.48
1419.7995,85.76,87.03
1419.8152,86.46,87.03
1419.8309,86.23,87.5
1419.8467,86.14,87.2
1419.8624,86.17,87.18
1419.8782,85.55,86.76
1419.8939,85.01,86.54
1419.9097,84.48,85.36
1419.9254,84.0,84.93
1419.9412,83.48,84.07
1419.9569,82.43,83.53
1419.9727,81.8,82.91
1419.9884,81.31,82.55
1420.0042,80.75,81.8
1420.0199,80.26,81.23
1420.0357,79.66,81.16
1420.0514,79.55,80.81
1420.0672,80.08,81.14
1420.0829,79.61,80.5
1420.0987,79.79,80.96
1420.1144,80.04,81.36
1420.1302,80.24,81.38
1420.1459,80.86,82.14
1420.1617,81.63,82.54
1420.1774,81.52,83.16
1420.1932,82.2,83.68
1420.2089,83.11,84.7
1420.2246,84.29,85.55
1420.2404,84.81,86.45
1420.2561,85.4,87.43
1420.2719,86.5,88.32
1420.2876,87.0,89.77
1420.3034,87.72,91.8
1420.3191,88.24,95.16
1420.3349,88.86,100.68
1420.3506,89.04,105.03
1420.3664,89.44,103.09
1420.3821,89.45,97.16
1420.3979,89.97,93.53
1420.4136,89.47,92.57
1420.4294,89.2,92.06
1420.4451,89.05,91.54
1420.4609,88.79,91.16
1420.4766,88.29,90.59
1420.4924,87.44,89.95
1420.5081,87.0,89.13
1420.5239,85.91,88.09
1420.5396,85.27,87.05
1420.5554,84.39,86.11
1420.5711,83.56,84.8
1420.5869,82.64,84.4
1420.6026,81.87,83.05
1420.6183,80.87,82.39
1420.6341,79.84,81.19
1420.6498,79.11,80.33
1420.6656,78.39,79.4
1420.6813,77.54,78.7
1420.6971,77.07,78.64
1420.7128,76.75,78.0
1420.7286,76.02,77.6
1420.7443,76.43,76.96
1420.7601,76.04,77.0
1420.7758,76.12,77.12
1420.7916,76.13,76.81
1420.8073,76.52,77.12
1420.8231,76.75,77.65
1420.8388,77.68,78.27
1420.8546,77.56,78.3
1420.8703,78.91,79.17
1420.8861,79.12,79.88
1420.9018,80.08,80.64
1420.9176,80.83,81.05
1420.9333,81.19,81.86
1420.9491,81.91,82.27
1420.9648,82.49,82.74
1420.9806,83.4,83.05
1420.9963,83.64,83.78
1421.0121,83.16,83.63
1421.0278,83.38,83.78
1421.0435,83.36,82.73
1421.0593,82.27,82.86
1421.075,81.8,81.38
1421.0908,80.59,80.9
1421.1065,79.33,78.94
1421.1223,77.63,77.38
1421.138,75.63,75.4
1421.1538,73.56,73.26
1421.1695,70.97,70.62
1421.1853,68.22,67.98
1421.201,65.64,64.92
1421.2168,62.35,62.07
1421.2325,58.87,58.51
1421.2483,55.73,55.4
1421.264,52.41,52.07
1421.2798,49.18,49.07
1421.2955,46.04,45.68
1421.3113,42.98,42.82
1421.327,40.18,39.87
1421.3428,37.61,37.29
1421.3585,35.31,35.0
1421.3743,33.16,33.05
1421.39,31.39,31.33
1421.4058,30.14,29.89
