Trial Number,690,
Galactic Longitude (L),148.84194085448507,degrees
Galactic Latitude (B),-46.77266528263895,degrees
Right Ascension (RA),30.70842138162561,degrees
Declination (DEC),12.47586465249023,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:09:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,102.2,km/s
Ut,-223.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.85
1419.4215,28.01,28.12
1419.4372,27.72,27.59
1419.453,27.55,27.67
1419.4687,28.04,28.34
1419.4845,29.37,29.57
1419.5002,31.47,31.63
1419.516,34.16,34.5
1419.5317,37.43,37.72
1419.5475,41.01,41.66
1419.5632,45.11,45.75
1419.579,49.0,49.39
1419.5947,52.95,53.61
1419.6105,56.75,57.58
1419.6262,60.67,61.53
1419.642,64.46,64.96
1419.6577,67.64,68.73
1419.6735,71.03,71.95
1419.6892,74.16,74.65
1419.705,76.74,77.59
1419.7207,79.02,80.17
1419.7365,81.13,81.78
1419.7522,82.82,83.25
1419.768,84.03,85.13
1419.7837,84.98,86.23
1419.7995,85.74,86.37
1419.8152,86.04,87.33
1419.8309,86.08,87.37
1419.8467,86.47,87.32
1419.8624,85.49,86.91
1419.8782,85.07,86.81
1419.8939,85.3,86.3
1419.9097,84.6,85.66
1419.9254,83.96,84.79
1419.9412,82.91,84.58
1419.9569,82.28,83.59
1419.9727,81.65,83.1
1419.9884,81.24,82.12
1420.0042,80.96,81.53
1420.0199,80.47,81.46
1420.0357,79.73,80.64
1420.0514,79.53,80.91
1420.0672,79.65,80.94
1420.0829,79.8,80.65
1420.0987,79.94,80.81
1420.1144,80.18,81.24
1420.1302,80.25,81.23
1420.1459,80.81,81.75
1420.1617,81.52,82.52
1420.1774,81.78,82.92
1420.1932,82.49,83.8
1420.2089,82.84,84.29
1420.2246,83.77,85.07
1420.2404,84.95,86.49
1420.2561,85.83,87.55
1420.2719,86.22,88.3
1420.2876,86.59,90.23
1420.3034,87.66,93.28
1420.3191,88.17,97.53
1420.3349,88.66,103.22
1420.3506,89.29,107.84
1420.3664,89.44,106.72
1420.3821,89.57,99.98
1420.3979,89.87,94.75
1420.4136,89.49,93.26
1420.4294,89.58,92.15
1420.4451,89.63,91.6
1420.4609,88.36,91.07
1420.4766,88.1,90.52
1420.4924,87.56,89.16
1420.5081,87.14,88.9
1420.5239,86.31,88.22
1420.5396,85.69,86.71
1420.5554,84.09,86.04
1420.5711,83.45,84.99
1420.5869,82.43,84.01
1420.6026,81.77,82.93
1420.6183,80.77,82.01
1420.6341,79.92,81.23
1420.6498,78.79,80.24
1420.6656,78.53,79.61
1420.6813,77.79,78.56
1420.6971,77.31,78.15
1420.7128,76.67,77.52
1420.7286,76.55,77.48
1420.7443,75.95,77.12
1420.7601,76.16,76.98
1420.7758,76.18,76.94
1420.7916,76.43,77.02
1420.8073,76.65,77.15
1420.8231,77.03,77.54
1420.8388,77.0,77.6
1420.8546,77.3,78.65
1420.8703,78.05,78.96
1420.8861,78.88,79.68
1420.9018,79.37,80.55
1420.9176,81.03,81.08
1420.9333,81.33,81.74
1420.9491,81.87,82.14
1420.9648,82.33,82.85
1420.9806,82.54,82.7
1420.9963,83.24,83.29
1421.0121,83.36,83.73
1421.0278,83.42,83.28
1421.0435,83.12,83.03
1421.0593,82.55,82.09
1421.075,81.7,81.21
1421.0908,80.85,80.12
1421.1065,79.28,78.6
1421.1223,77.47,77.34
1421.138,75.16,75.45
1421.1538,73.1,73.15
1421.1695,70.96,70.61
1421.1853,68.34,67.58
1421.201,65.33,65.24
1421.2168,62.14,61.92
1421.2325,59.07,58.65
1421.2483,55.7,55.43
1421.264,52.46,52.09
1421.2798,49.11,48.74
1421.2955,46.21,45.55
1421.3113,42.88,42.68
1421.327,40.2,39.77
1421.3428,37.67,37.3
1421.3585,35.46,35.0
1421.3743,33.17,33.02
1421.39,31.35,31.38
1421.4058,30.04,29.87
