Trial Number,84,
Galactic Longitude (L),37.83082532204011,degrees
Galactic Latitude (B),18.713384916069007,degrees
Right Ascension (RA),268.0976569481545,degrees
Declination (DEC),12.608051269783854,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 14:00:23,
Calculated Parameters
Vr,5.0,km/s
Ur,139.9,km/s
Ut,181.5,km/s
Total Velocity,229.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.75,25.91
1419.4215,25.02,25.16
1419.4372,24.48,24.6
1419.453,24.57,24.46
1419.4687,25.06,25.16
1419.4845,26.33,26.45
1419.5002,28.36,28.42
1419.516,30.9,30.99
1419.5317,34.03,34.02
1419.5475,37.18,37.65
1419.5632,40.96,41.06
1419.579,44.45,44.61
1419.5947,48.43,48.46
1419.6105,52.04,51.94
1419.6262,55.62,55.44
1419.642,58.86,59.16
1419.6577,62.03,62.23
1419.6735,64.86,65.03
1419.6892,67.72,67.97
1419.705,70.17,70.25
1419.7207,72.18,72.62
1419.7365,74.12,74.03
1419.7522,75.57,76.03
1419.768,76.57,76.98
1419.7837,77.81,78.25
1419.7995,78.22,78.02
1419.8152,78.68,79.19
1419.8309,78.99,79.0
1419.8467,78.83,79.54
1419.8624,78.44,79.01
1419.8782,78.21,78.39
1419.8939,77.34,78.09
1419.9097,77.05,77.61
1419.9254,76.42,76.85
1419.9412,75.74,76.5
1419.9569,75.15,75.76
1419.9727,74.62,75.24
1419.9884,73.7,74.96
1420.0042,73.24,74.36
1420.0199,73.14,73.78
1420.0357,72.58,73.87
1420.0514,72.57,73.78
1420.0672,72.48,73.74
1420.0829,72.26,73.69
1420.0987,72.82,74.19
1420.1144,72.68,74.31
1420.1302,72.91,75.38
1420.1459,73.59,75.17
1420.1617,73.72,76.07
1420.1774,74.53,77.44
1420.1932,75.01,78.16
1420.2089,75.65,78.7
1420.2246,76.48,79.46
1420.2404,76.93,80.94
1420.2561,77.44,82.12
1420.2719,78.7,83.26
1420.2876,79.2,84.69
1420.3034,79.78,85.87
1420.3191,80.21,87.33
1420.3349,80.79,89.22
1420.3506,81.22,90.81
1420.3664,81.06,92.59
1420.3821,81.94,94.54
1420.3979,81.93,97.24
1420.4136,82.01,99.27
1420.4294,81.62,99.85
1420.4451,81.34,97.03
1420.4609,80.72,90.96
1420.4766,80.2,87.42
1420.4924,79.84,84.4
1420.5081,78.66,82.51
1420.5239,78.3,81.25
1420.5396,77.74,80.19
1420.5554,76.55,79.29
1420.5711,75.84,78.3
1420.5869,74.97,77.07
1420.6026,74.4,76.31
1420.6183,73.02,75.3
1420.6341,72.19,74.5
1420.6498,71.66,73.63
1420.6656,71.17,73.21
1420.6813,70.38,72.2
1420.6971,69.93,72.09
1420.7128,69.45,70.91
1420.7286,68.92,70.53
1420.7443,68.98,70.37
1420.7601,68.73,69.99
1420.7758,68.83,69.75
1420.7916,69.29,70.29
1420.8073,68.96,70.37
1420.8231,69.13,70.42
1420.8388,69.62,71.06
1420.8546,70.29,71.39
1420.8703,71.12,71.66
1420.8861,71.24,72.6
1420.9018,72.2,73.11
1420.9176,72.31,73.62
1420.9333,73.11,74.26
1420.9491,73.74,74.69
1420.9648,73.97,75.07
1420.9806,74.38,75.69
1420.9963,74.73,75.94
1421.0121,75.18,76.0
1421.0278,74.81,75.9
1421.0435,74.14,75.4
1421.0593,73.93,75.2
1421.075,73.22,74.18
1421.0908,72.36,73.57
1421.1065,70.92,72.09
1421.1223,69.41,70.53
1421.138,67.8,68.51
1421.1538,65.81,66.54
1421.1695,63.58,64.21
1421.1853,60.76,61.8
1421.201,58.41,59.1
1421.2168,55.74,56.48
1421.2325,52.75,53.36
1421.2483,49.62,50.54
1421.264,47.02,47.6
1421.2798,44.03,44.44
1421.2955,40.98,41.61
1421.3113,38.4,38.63
1421.327,35.93,36.33
1421.3428,33.61,34.05
1421.3585,31.45,31.88
1421.3743,29.68,29.93
1421.39,28.06,28.36
1421.4058,26.69,26.96
