Trial Number,1467,
Galactic Longitude (L),283.7495769366436,degrees
Galactic Latitude (B),74.86114751255923,degrees
Right Ascension (RA),187.8121461136334,degrees
Declination (DEC),12.746373632327899,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:36:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.4,km/s
Ut,-202.9,km/s
Total Velocity,274.9,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.93
1419.4215,28.1,28.33
1419.4372,27.8,27.94
1419.453,27.59,27.67
1419.4687,28.41,28.51
1419.4845,29.53,29.9
1419.5002,31.61,31.74
1419.516,34.18,34.47
1419.5317,37.58,38.14
1419.5475,41.14,41.78
1419.5632,45.35,45.52
1419.579,49.11,49.65
1419.5947,53.29,54.03
1419.6105,57.14,57.82
1419.6262,61.13,61.86
1419.642,64.7,65.7
1419.6577,68.33,69.18
1419.6735,71.72,72.33
1419.6892,74.2,75.62
1419.705,76.55,78.24
1419.7207,79.37,80.53
1419.7365,81.3,82.27
1419.7522,83.28,84.36
1419.768,84.45,85.22
1419.7837,85.27,86.05
1419.7995,86.48,87.17
1419.8152,86.0,87.66
1419.8309,86.59,87.28
1419.8467,86.85,87.62
1419.8624,86.45,87.65
1419.8782,85.64,87.17
1419.8939,85.09,86.57
1419.9097,85.02,85.38
1419.9254,84.08,84.93
1419.9412,83.64,84.23
1419.9569,82.43,83.83
1419.9727,81.84,83.13
1419.9884,81.65,82.44
1420.0042,81.02,82.19
1420.0199,80.67,81.85
1420.0357,80.23,81.0
1420.0514,80.42,81.1
1420.0672,79.35,81.0
1420.0829,79.83,81.13
1420.0987,79.79,80.97
1420.1144,80.17,81.4
1420.1302,80.65,81.69
1420.1459,81.22,82.33
1420.1617,81.38,82.64
1420.1774,82.18,83.55
1420.1932,82.79,84.3
1420.2089,83.47,85.01
1420.2246,84.09,85.58
1420.2404,84.98,86.5
1420.2561,85.75,87.06
1420.2719,86.47,87.78
1420.2876,87.03,88.77
1420.3034,87.49,89.31
1420.3191,88.24,89.93
1420.3349,88.76,91.05
1420.3506,89.39,90.69
1420.3664,89.68,91.26
1420.3821,90.04,92.06
1420.3979,89.42,92.15
1420.4136,89.97,91.53
1420.4294,89.37,91.47
1420.4451,88.95,91.32
1420.4609,88.69,90.94
1420.4766,88.37,90.65
1420.4924,87.37,90.64
1420.5081,87.05,90.45
1420.5239,86.01,91.17
1420.5396,85.16,91.77
1420.5554,84.18,89.49
1420.5711,83.69,87.5
1420.5869,82.66,85.77
1420.6026,82.03,84.81
1420.6183,81.08,83.18
1420.6341,79.95,82.27
1420.6498,79.12,81.58
1420.6656,78.39,80.49
1420.6813,77.8,79.64
1420.6971,77.32,79.44
1420.7128,77.14,78.59
1420.7286,76.41,77.77
1420.7443,76.38,77.42
1420.7601,75.98,77.6
1420.7758,76.34,77.4
1420.7916,76.42,77.35
1420.8073,76.36,77.69
1420.8231,76.82,77.82
1420.8388,77.42,78.42
1420.8546,78.11,79.02
1420.8703,78.4,79.29
1420.8861,79.66,79.91
1420.9018,79.76,80.77
1420.9176,80.51,80.96
1420.9333,81.46,81.81
1420.9491,82.21,82.41
1420.9648,82.63,83.43
1420.9806,82.69,83.26
1420.9963,83.22,84.14
1421.0121,83.43,83.66
1421.0278,83.06,84.15
1421.0435,83.27,83.45
1421.0593,82.45,82.98
1421.075,81.83,81.93
1421.0908,80.59,80.79
1421.1065,79.24,79.78
1421.1223,77.57,77.36
1421.138,75.83,76.06
1421.1538,73.36,72.98
1421.1695,71.27,70.81
1421.1853,68.34,68.21
1421.201,65.2,65.08
1421.2168,62.3,62.18
1421.2325,59.08,58.52
1421.2483,55.87,55.54
1421.264,52.47,52.22
1421.2798,49.24,49.09
1421.2955,45.89,45.82
1421.3113,42.91,42.92
1421.327,40.04,39.86
1421.3428,37.4,37.3
1421.3585,35.09,35.03
1421.3743,33.18,32.92
1421.39,31.34,31.23
1421.4058,29.88,29.95
