Trial Number,1480,
Galactic Longitude (L),293.5340912834368,degrees
Galactic Latitude (B),75.44079081967506,degrees
Right Ascension (RA),190.44750025923537,degrees
Declination (DEC),12.745374399486034,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:46:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.4,km/s
Ut,-82.6,km/s
Total Velocity,192.1,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.78
1419.4215,27.92,27.94
1419.4372,27.55,27.57
1419.453,27.39,27.57
1419.4687,28.07,28.34
1419.4845,29.4,29.59
1419.5002,31.36,31.61
1419.516,34.04,34.39
1419.5317,37.32,37.69
1419.5475,40.94,41.5
1419.5632,44.77,45.28
1419.579,48.82,49.48
1419.5947,52.6,53.55
1419.6105,56.77,57.48
1419.6262,60.51,61.21
1419.642,64.24,65.14
1419.6577,67.38,68.58
1419.6735,70.9,71.7
1419.6892,73.89,74.7
1419.705,76.41,77.45
1419.7207,79.09,80.02
1419.7365,81.22,81.8
1419.7522,82.22,83.41
1419.768,83.6,85.22
1419.7837,84.49,86.49
1419.7995,85.25,86.19
1419.8152,85.66,87.11
1419.8309,86.01,86.92
1419.8467,86.01,87.16
1419.8624,85.59,87.06
1419.8782,85.34,86.41
1419.8939,84.63,85.64
1419.9097,84.38,85.61
1419.9254,83.54,84.43
1419.9412,82.99,83.7
1419.9569,82.04,83.54
1419.9727,81.63,82.99
1419.9884,80.97,82.26
1420.0042,80.65,81.6
1420.0199,80.37,80.98
1420.0357,79.45,80.92
1420.0514,79.88,80.81
1420.0672,79.14,80.9
1420.0829,79.11,80.51
1420.0987,79.08,80.51
1420.1144,79.39,81.04
1420.1302,80.09,81.29
1420.1459,80.62,81.59
1420.1617,81.18,82.23
1420.1774,81.53,82.94
1420.1932,82.34,83.83
1420.2089,82.95,84.28
1420.2246,84.03,84.91
1420.2404,84.78,86.02
1420.2561,85.04,86.77
1420.2719,85.95,87.63
1420.2876,86.35,87.84
1420.3034,87.83,88.88
1420.3191,87.51,89.32
1420.3349,88.18,89.77
1420.3506,88.73,89.96
1420.3664,89.05,90.42
1420.3821,89.39,90.64
1420.3979,89.64,90.87
1420.4136,89.53,90.85
1420.4294,88.87,91.08
1420.4451,89.03,90.52
1420.4609,88.62,89.83
1420.4766,88.05,89.9
1420.4924,87.48,89.26
1420.5081,86.34,89.93
1420.5239,85.81,90.9
1420.5396,84.7,90.67
1420.5554,84.11,88.59
1420.5711,83.17,86.62
1420.5869,82.53,85.4
1420.6026,81.22,84.19
1420.6183,80.04,82.8
1420.6341,79.52,81.63
1420.6498,78.82,80.97
1420.6656,78.17,80.17
1420.6813,77.19,79.1
1420.6971,76.37,78.05
1420.7128,76.39,77.99
1420.7286,75.86,77.17
1420.7443,75.78,77.32
1420.7601,75.81,76.88
1420.7758,75.67,77.08
1420.7916,76.01,77.03
1420.8073,75.97,77.35
1420.8231,76.38,77.48
1420.8388,76.51,77.72
1420.8546,77.06,78.33
1420.8703,77.84,79.2
1420.8861,78.3,79.43
1420.9018,79.36,80.31
1420.9176,80.28,80.78
1420.9333,80.92,81.78
1420.9491,81.13,81.99
1420.9648,81.87,82.41
1420.9806,82.48,83.07
1420.9963,82.09,83.39
1421.0121,82.42,83.93
1421.0278,82.66,83.13
1421.0435,82.37,83.03
1421.0593,81.68,82.56
1421.075,80.7,81.4
1421.0908,80.11,80.48
1421.1065,78.39,78.78
1421.1223,76.95,77.15
1421.138,75.08,75.45
1421.1538,72.71,73.12
1421.1695,70.03,70.67
1421.1853,67.43,67.52
1421.201,64.18,64.68
1421.2168,61.47,61.49
1421.2325,58.51,58.27
1421.2483,55.13,55.25
1421.264,51.76,52.1
1421.2798,48.68,48.82
1421.2955,45.38,45.55
1421.3113,42.45,42.55
1421.327,39.64,39.73
1421.3428,37.21,36.96
1421.3585,34.85,34.7
1421.3743,32.79,32.97
1421.39,31.24,31.17
1421.4058,29.73,29.85
