Trial Number,372,
Galactic Longitude (L),68.03426318928906,degrees
Galactic Latitude (B),-29.92053970107577,degrees
Right Ascension (RA),326.28664829895945,degrees
Declination (DEC),12.48140531066455,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:52:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.4,km/s
Ut,128.3,km/s
Total Velocity,231.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.7
1419.4215,26.96,26.9
1419.4372,26.42,26.62
1419.453,26.33,26.62
1419.4687,27.01,27.12
1419.4845,28.19,28.37
1419.5002,30.5,30.29
1419.516,33.01,33.2
1419.5317,36.13,36.56
1419.5475,39.8,40.08
1419.5632,43.47,43.82
1419.579,47.32,47.89
1419.5947,51.21,51.72
1419.6105,55.2,55.8
1419.6262,58.82,59.44
1419.642,62.16,62.87
1419.6577,65.83,66.54
1419.6735,68.92,69.73
1419.6892,71.69,72.51
1419.705,74.22,75.29
1419.7207,76.3,77.43
1419.7365,78.39,79.55
1419.7522,79.94,80.72
1419.768,81.31,82.29
1419.7837,82.18,82.81
1419.7995,82.87,83.75
1419.8152,83.37,84.1
1419.8309,83.31,84.59
1419.8467,83.67,84.25
1419.8624,83.06,83.92
1419.8782,82.48,83.7
1419.8939,82.13,83.47
1419.9097,81.32,82.54
1419.9254,80.81,82.09
1419.9412,80.69,81.2
1419.9569,79.84,80.66
1419.9727,79.25,79.94
1419.9884,78.7,79.37
1420.0042,77.74,78.89
1420.0199,77.25,78.75
1420.0357,77.16,78.51
1420.0514,76.48,78.15
1420.0672,77.25,78.1
1420.0829,76.58,78.24
1420.0987,77.26,78.22
1420.1144,77.34,77.96
1420.1302,77.69,78.83
1420.1459,77.88,79.58
1420.1617,78.86,80.06
1420.1774,79.13,80.41
1420.1932,79.68,80.96
1420.2089,80.83,82.14
1420.2246,81.18,82.97
1420.2404,81.97,84.18
1420.2561,83.05,85.14
1420.2719,83.76,86.69
1420.2876,84.18,89.16
1420.3034,84.72,92.22
1420.3191,84.99,96.27
1420.3349,85.51,99.55
1420.3506,86.14,101.03
1420.3664,86.26,99.33
1420.3821,86.84,95.69
1420.3979,86.69,92.7
1420.4136,86.87,90.78
1420.4294,86.36,89.89
1420.4451,85.83,89.31
1420.4609,86.21,88.28
1420.4766,85.17,87.57
1420.4924,84.81,86.75
1420.5081,83.88,86.13
1420.5239,83.13,85.19
1420.5396,82.49,83.96
1420.5554,81.61,83.15
1420.5711,80.75,82.36
1420.5869,79.81,81.43
1420.6026,78.73,80.05
1420.6183,77.99,79.02
1420.6341,76.75,78.52
1420.6498,76.69,77.95
1420.6656,75.51,76.85
1420.6813,74.98,76.07
1420.6971,74.72,76.02
1420.7128,73.97,75.32
1420.7286,73.42,74.97
1420.7443,73.93,74.66
1420.7601,73.59,74.51
1420.7758,73.74,74.09
1420.7916,73.5,74.89
1420.8073,73.92,74.49
1420.8231,73.95,75.29
1420.8388,74.27,75.31
1420.8546,74.75,75.83
1420.8703,75.73,76.6
1420.8861,76.22,77.36
1420.9018,76.95,77.96
1420.9176,77.6,78.51
1420.9333,77.9,78.78
1420.9491,78.99,79.7
1420.9648,79.75,80.17
1420.9806,79.48,81.15
1420.9963,80.23,80.73
1421.0121,80.45,81.41
1421.0278,80.19,80.77
1421.0435,79.9,80.48
1421.0593,79.45,80.27
1421.075,78.67,79.04
1421.0908,77.33,77.73
1421.1065,76.4,76.37
1421.1223,74.7,74.88
1421.138,72.44,72.75
1421.1538,70.83,70.69
1421.1695,68.52,68.34
1421.1853,65.54,65.75
1421.201,62.82,63.02
1421.2168,59.91,59.78
1421.2325,56.99,57.04
1421.2483,53.92,53.35
1421.264,50.58,50.29
1421.2798,47.5,47.5
1421.2955,44.05,44.37
1421.3113,41.39,41.54
1421.327,38.62,38.87
1421.3428,36.23,36.05
1421.3585,34.07,33.82
1421.3743,31.97,31.91
1421.39,30.4,30.42
1421.4058,28.91,28.96
