Trial Number,1555,
Galactic Longitude (L),345.35581317861397,degrees
Galactic Latitude (B),71.23586407686095,degrees
Right Ascension (RA),205.7139645873051,degrees
Declination (DEC),12.73372051890479,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:47:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-27.4,km/s
Ut,-115.5,km/s
Total Velocity,118.7,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.12
1419.4215,27.2,27.43
1419.4372,26.84,26.94
1419.453,26.89,26.88
1419.4687,27.4,27.56
1419.4845,28.58,28.89
1419.5002,30.67,31.01
1419.516,33.4,33.68
1419.5317,36.48,36.87
1419.5475,40.19,40.47
1419.5632,43.95,44.41
1419.579,47.86,48.4
1419.5947,51.81,52.45
1419.6105,55.88,56.34
1419.6262,59.67,60.12
1419.642,63.13,63.81
1419.6577,66.75,67.26
1419.6735,69.95,70.34
1419.6892,72.12,73.26
1419.705,75.19,76.28
1419.7207,77.27,77.9
1419.7365,79.35,80.08
1419.7522,80.7,81.64
1419.768,82.11,83.22
1419.7837,83.34,84.26
1419.7995,83.9,85.03
1419.8152,84.34,85.23
1419.8309,84.45,85.61
1419.8467,84.4,85.55
1419.8624,83.97,85.11
1419.8782,84.03,84.96
1419.8939,83.17,84.59
1419.9097,82.31,83.83
1419.9254,81.99,83.15
1419.9412,81.09,81.95
1419.9569,80.49,81.8
1419.9727,80.01,81.57
1419.9884,79.43,80.69
1420.0042,78.56,79.89
1420.0199,78.68,79.77
1420.0357,78.05,79.1
1420.0514,77.76,79.05
1420.0672,77.99,78.98
1420.0829,77.84,78.79
1420.0987,77.83,79.27
1420.1144,78.17,79.21
1420.1302,78.32,79.64
1420.1459,79.06,79.92
1420.1617,79.75,80.91
1420.1774,79.92,81.49
1420.1932,80.68,82.46
1420.2089,81.61,82.57
1420.2246,82.01,83.83
1420.2404,82.25,83.88
1420.2561,83.11,84.81
1420.2719,84.3,85.36
1420.2876,84.56,86.39
1420.3034,85.72,87.35
1420.3191,86.16,87.68
1420.3349,86.9,88.29
1420.3506,86.77,88.7
1420.3664,87.09,88.99
1420.3821,87.4,89.49
1420.3979,87.78,89.27
1420.4136,87.54,89.63
1420.4294,87.7,89.61
1420.4451,87.16,89.33
1420.4609,87.21,88.58
1420.4766,86.61,88.49
1420.4924,85.47,88.51
1420.5081,85.05,88.96
1420.5239,83.99,90.53
1420.5396,83.24,89.99
1420.5554,82.4,87.16
1420.5711,81.64,84.75
1420.5869,80.65,83.25
1420.6026,79.62,82.04
1420.6183,78.5,80.57
1420.6341,77.64,79.68
1420.6498,76.91,79.03
1420.6656,76.47,77.98
1420.6813,75.64,77.38
1420.6971,74.84,76.58
1420.7128,74.37,76.08
1420.7286,74.28,75.73
1420.7443,73.8,75.41
1420.7601,74.09,75.39
1420.7758,74.01,75.28
1420.7916,73.78,75.37
1420.8073,74.18,75.53
1420.8231,74.61,76.09
1420.8388,75.14,76.55
1420.8546,75.53,76.84
1420.8703,76.49,77.84
1420.8861,76.86,78.03
1420.9018,77.62,78.63
1420.9176,78.56,79.6
1420.9333,78.35,80.41
1420.9491,79.29,80.96
1420.9648,80.23,81.37
1420.9806,80.56,81.71
1420.9963,80.28,81.73
1421.0121,81.15,81.95
1421.0278,80.91,81.78
1421.0435,80.3,81.18
1421.0593,79.86,80.6
1421.075,79.18,80.01
1421.0908,78.22,79.06
1421.1065,76.86,77.29
1421.1223,74.99,75.6
1421.138,73.64,73.93
1421.1538,71.19,71.74
1421.1695,68.77,69.18
1421.1853,65.75,66.61
1421.201,63.2,63.59
1421.2168,60.08,60.35
1421.2325,57.0,57.54
1421.2483,53.86,54.34
1421.264,50.93,50.62
1421.2798,47.47,47.89
1421.2955,44.45,44.65
1421.3113,41.42,41.67
1421.327,38.7,39.03
1421.3428,36.22,36.49
1421.3585,34.04,34.31
1421.3743,32.11,32.33
1421.39,30.48,30.5
1421.4058,28.94,29.13
