Trial Number,1562,
Galactic Longitude (L),348.6034778507785,degrees
Galactic Latitude (B),70.35712382348939,degrees
Right Ascension (RA),207.131750710289,degrees
Declination (DEC),12.732147954264054,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:53:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-15.2,km/s
Ut,-198.3,km/s
Total Velocity,198.8,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.11
1419.4215,27.37,27.41
1419.4372,26.78,27.01
1419.453,26.92,26.95
1419.4687,27.51,27.6
1419.4845,28.79,29.01
1419.5002,30.77,31.14
1419.516,33.39,33.79
1419.5317,36.71,37.0
1419.5475,40.22,40.7
1419.5632,44.12,44.61
1419.579,48.18,48.43
1419.5947,51.95,52.66
1419.6105,55.71,56.65
1419.6262,59.68,60.05
1419.642,63.13,63.77
1419.6577,66.46,67.4
1419.6735,69.78,70.8
1419.6892,72.61,73.88
1419.705,75.14,76.16
1419.7207,77.57,78.49
1419.7365,79.88,80.21
1419.7522,81.31,81.97
1419.768,82.26,83.27
1419.7837,83.01,84.4
1419.7995,83.8,85.06
1419.8152,84.38,85.07
1419.8309,84.51,85.12
1419.8467,84.73,85.67
1419.8624,84.56,85.49
1419.8782,83.6,85.02
1419.8939,83.05,84.14
1419.9097,83.25,83.73
1419.9254,82.31,83.13
1419.9412,81.47,82.36
1419.9569,80.99,81.85
1419.9727,79.7,81.09
1419.9884,79.79,80.57
1420.0042,79.35,79.91
1420.0199,78.42,79.57
1420.0357,78.23,79.11
1420.0514,77.82,78.98
1420.0672,77.98,78.83
1420.0829,77.8,79.16
1420.0987,77.83,79.02
1420.1144,78.14,79.58
1420.1302,78.24,80.03
1420.1459,78.81,80.65
1420.1617,79.41,80.49
1420.1774,79.91,81.76
1420.1932,80.95,82.27
1420.2089,81.58,83.01
1420.2246,82.4,83.38
1420.2404,82.69,83.9
1420.2561,83.48,85.08
1420.2719,84.05,85.86
1420.2876,85.04,86.69
1420.3034,85.86,87.22
1420.3191,86.18,87.98
1420.3349,86.65,88.15
1420.3506,87.22,88.67
1420.3664,87.4,88.86
1420.3821,87.7,89.13
1420.3979,87.84,89.49
1420.4136,87.87,89.39
1420.4294,87.56,89.18
1420.4451,87.05,88.59
1420.4609,86.69,89.18
1420.4766,86.42,88.99
1420.4924,85.93,88.84
1420.5081,84.85,89.17
1420.5239,83.91,90.53
1420.5396,83.21,89.85
1420.5554,82.32,87.04
1420.5711,81.43,85.21
1420.5869,80.66,83.59
1420.6026,79.88,82.27
1420.6183,78.61,81.18
1420.6341,77.79,79.91
1420.6498,77.06,79.16
1420.6656,76.34,78.12
1420.6813,75.79,77.15
1420.6971,75.36,76.77
1420.7128,74.7,76.22
1420.7286,74.29,75.94
1420.7443,74.14,75.92
1420.7601,74.02,75.47
1420.7758,73.96,75.27
1420.7916,74.11,75.56
1420.8073,74.65,75.76
1420.8231,74.56,76.14
1420.8388,75.26,76.29
1420.8546,75.85,76.93
1420.8703,75.78,77.68
1420.8861,77.27,78.43
1420.9018,77.51,78.78
1420.9176,78.63,79.75
1420.9333,79.07,80.33
1420.9491,79.49,80.71
1420.9648,80.13,81.3
1420.9806,80.85,81.6
1420.9963,81.05,81.73
1421.0121,81.17,81.8
1421.0278,80.97,82.02
1421.0435,80.55,81.69
1421.0593,80.05,81.02
1421.075,79.38,79.95
1421.0908,78.38,78.98
1421.1065,76.92,77.68
1421.1223,75.24,75.98
1421.138,73.05,73.71
1421.1538,71.11,71.8
1421.1695,68.7,69.15
1421.1853,66.01,66.35
1421.201,63.56,63.9
1421.2168,60.21,60.7
1421.2325,57.13,57.43
1421.2483,54.06,54.25
1421.264,50.73,50.88
1421.2798,47.58,47.75
1421.2955,44.59,44.84
1421.3113,41.65,41.63
1421.327,38.86,38.97
1421.3428,36.26,36.6
1421.3585,34.02,34.19
1421.3743,32.04,32.04
1421.39,30.55,30.53
1421.4058,29.17,29.25
