Trial Number,483,
Galactic Longitude (L),89.33629923813955,degrees
Galactic Latitude (B),-44.05231565727936,degrees
Right Ascension (RA),348.8259653507476,degrees
Declination (DEC),12.45915938309486,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:22:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,1999.3,km/s
Total Velocity,2010.2,km/s
Distance from Sun,-33.9,kpc
Galactic center Distance,35.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.43
1419.4215,27.65,27.71
1419.4372,27.22,27.3
1419.453,27.11,27.19
1419.4687,27.7,27.94
1419.4845,28.91,29.24
1419.5002,31.15,31.28
1419.516,33.6,33.91
1419.5317,36.91,37.38
1419.5475,40.51,41.09
1419.5632,44.69,44.85
1419.579,48.36,48.88
1419.5947,52.46,52.93
1419.6105,55.92,56.6
1419.6262,59.88,61.09
1419.642,63.74,64.23
1419.6577,67.07,68.03
1419.6735,70.47,71.34
1419.6892,73.11,74.06
1419.705,75.96,76.41
1419.7207,78.02,78.55
1419.7365,79.9,80.6
1419.7522,81.85,82.45
1419.768,82.92,84.03
1419.7837,83.93,84.63
1419.7995,84.66,85.41
1419.8152,84.94,86.04
1419.8309,85.29,86.33
1419.8467,85.31,86.14
1419.8624,84.75,86.03
1419.8782,84.57,85.43
1419.8939,83.96,84.96
1419.9097,83.13,84.44
1419.9254,82.65,83.75
1419.9412,81.75,83.09
1419.9569,81.17,82.36
1419.9727,80.6,81.79
1419.9884,80.18,81.69
1420.0042,79.55,80.79
1420.0199,79.43,80.53
1420.0357,79.04,80.32
1420.0514,78.77,79.8
1420.0672,78.64,79.77
1420.0829,78.46,79.71
1420.0987,79.06,79.88
1420.1144,78.84,80.04
1420.1302,79.7,80.2
1420.1459,79.59,81.33
1420.1617,80.22,81.71
1420.1774,80.84,82.02
1420.1932,81.47,82.92
1420.2089,82.0,83.87
1420.2246,82.66,84.13
1420.2404,83.69,85.62
1420.2561,84.66,85.92
1420.2719,85.2,87.56
1420.2876,85.63,89.05
1420.3034,86.72,92.45
1420.3191,87.17,96.02
1420.3349,87.54,99.15
1420.3506,88.09,101.75
1420.3664,88.39,99.82
1420.3821,88.19,95.59
1420.3979,88.82,93.32
1420.4136,88.3,91.8
1420.4294,88.28,90.74
1420.4451,87.68,90.69
1420.4609,87.29,90.01
1420.4766,86.92,89.51
1420.4924,86.69,88.76
1420.5081,85.81,87.66
1420.5239,84.93,87.17
1420.5396,84.63,85.65
1420.5554,83.34,85.16
1420.5711,82.19,83.64
1420.5869,81.53,82.96
1420.6026,80.2,81.83
1420.6183,79.57,81.01
1420.6341,78.69,79.79
1420.6498,77.87,79.23
1420.6656,77.17,78.66
1420.6813,76.82,77.8
1420.6971,76.06,77.32
1420.7128,75.66,76.56
1420.7286,75.31,76.26
1420.7443,75.1,76.23
1420.7601,74.96,76.07
1420.7758,75.0,75.83
1420.7916,74.92,75.74
1420.8073,75.41,76.67
1420.8231,75.84,76.58
1420.8388,76.4,76.76
1420.8546,77.38,77.56
1420.8703,77.4,78.2
1420.8861,77.96,78.59
1420.9018,78.69,79.69
1420.9176,79.38,80.13
1420.9333,80.02,81.08
1420.9491,80.7,81.44
1420.9648,81.14,81.66
1420.9806,81.87,82.06
1420.9963,81.79,82.41
1421.0121,82.35,82.54
1421.0278,81.95,82.04
1421.0435,81.49,82.1
1421.0593,81.47,81.36
1421.075,80.48,80.69
1421.0908,79.26,79.42
1421.1065,78.17,78.07
1421.1223,76.47,76.4
1421.138,75.02,74.77
1421.1538,72.42,72.13
1421.1695,69.99,70.04
1421.1853,67.04,67.34
1421.201,64.04,64.67
1421.2168,61.28,61.04
1421.2325,58.2,57.88
1421.2483,55.05,54.6
1421.264,51.76,51.65
1421.2798,48.36,48.12
1421.2955,45.43,45.2
1421.3113,42.46,42.38
1421.327,39.76,39.33
1421.3428,36.93,36.84
1421.3585,34.57,34.5
1421.3743,32.86,32.66
1421.39,30.9,30.92
1421.4058,29.61,29.46
