Trial Number,609,
Galactic Longitude (L),125.22709481021168,degrees
Galactic Latitude (B),-50.384692528739336,degrees
Right Ascension (RA),14.358019157762893,degrees
Declination (DEC),12.460340621481395,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:04:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.1,km/s
Ut,-173.1,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.82
1419.4215,28.04,28.2
1419.4372,27.55,27.52
1419.453,27.56,27.53
1419.4687,28.19,28.27
1419.4845,29.43,29.55
1419.5002,31.42,31.77
1419.516,34.19,34.52
1419.5317,37.48,37.86
1419.5475,41.08,41.75
1419.5632,44.99,45.58
1419.579,48.98,49.44
1419.5947,52.92,53.67
1419.6105,56.99,57.52
1419.6262,60.79,61.88
1419.642,64.4,65.47
1419.6577,67.76,68.76
1419.6735,71.09,72.09
1419.6892,74.07,75.12
1419.705,76.77,77.47
1419.7207,79.01,80.16
1419.7365,81.26,82.23
1419.7522,82.36,83.64
1419.768,84.22,85.12
1419.7837,84.94,86.02
1419.7995,85.93,86.68
1419.8152,85.77,87.45
1419.8309,86.14,87.48
1419.8467,85.83,87.43
1419.8624,86.1,87.42
1419.8782,85.64,86.62
1419.8939,85.18,85.61
1419.9097,84.29,85.43
1419.9254,84.01,84.76
1419.9412,82.96,84.26
1419.9569,82.53,83.15
1419.9727,82.0,82.8
1419.9884,81.24,81.99
1420.0042,80.98,81.73
1420.0199,80.27,81.33
1420.0357,79.85,80.96
1420.0514,79.89,80.62
1420.0672,79.42,81.05
1420.0829,79.15,80.85
1420.0987,79.53,80.85
1420.1144,79.84,81.39
1420.1302,80.57,81.73
1420.1459,80.67,82.18
1420.1617,81.17,82.24
1420.1774,81.92,82.99
1420.1932,82.86,83.7
1420.2089,83.13,84.39
1420.2246,83.78,85.61
1420.2404,84.69,86.28
1420.2561,85.49,87.06
1420.2719,86.27,88.57
1420.2876,86.71,89.56
1420.3034,87.86,91.73
1420.3191,87.99,95.03
1420.3349,88.2,100.56
1420.3506,88.84,104.7
1420.3664,89.59,102.19
1420.3821,89.74,96.26
1420.3979,89.78,93.62
1420.4136,89.55,92.14
1420.4294,89.38,91.76
1420.4451,89.43,91.56
1420.4609,88.81,90.92
1420.4766,88.76,90.46
1420.4924,87.6,89.68
1420.5081,87.43,88.74
1420.5239,86.46,88.02
1420.5396,85.63,86.71
1420.5554,84.24,86.11
1420.5711,83.86,84.82
1420.5869,82.72,84.01
1420.6026,81.52,82.75
1420.6183,81.13,81.99
1420.6341,79.51,81.13
1420.6498,79.52,80.3
1420.6656,78.37,79.47
1420.6813,77.61,78.35
1420.6971,77.23,78.52
1420.7128,76.68,77.72
1420.7286,76.43,77.2
1420.7443,76.46,77.16
1420.7601,76.3,77.1
1420.7758,76.07,77.04
1420.7916,76.18,76.96
1420.8073,76.36,77.63
1420.8231,76.76,77.82
1420.8388,77.26,78.53
1420.8546,78.18,78.81
1420.8703,78.57,79.41
1420.8861,79.15,80.04
1420.9018,79.99,80.92
1420.9176,80.73,80.93
1420.9333,81.34,81.62
1420.9491,82.01,82.42
1420.9648,82.38,82.67
1420.9806,82.83,83.39
1420.9963,83.38,83.63
1421.0121,83.74,83.2
1421.0278,83.33,83.7
1421.0435,82.96,83.06
1421.0593,82.98,82.38
1421.075,82.0,81.99
1421.0908,80.62,80.63
1421.1065,79.72,79.27
1421.1223,77.5,77.59
1421.138,76.02,75.47
1421.1538,73.29,73.06
1421.1695,71.01,70.74
1421.1853,68.09,67.99
1421.201,65.37,65.06
1421.2168,62.51,61.86
1421.2325,58.97,58.73
1421.2483,55.77,55.63
1421.264,52.53,51.9
1421.2798,48.93,48.88
1421.2955,45.85,45.89
1421.3113,43.0,42.73
1421.327,40.18,39.76
1421.3428,37.75,37.29
1421.3585,35.13,35.04
1421.3743,33.31,32.97
1421.39,31.5,31.28
1421.4058,30.1,29.84
