Trial Number,1572,
Galactic Longitude (L),352.80402689697314,degrees
Galactic Latitude (B),69.01745492995347,degrees
Right Ascension (RA),209.1610338124531,degrees
Declination (DEC),12.72975861260299,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:01:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-2.6,km/s
Ut,-346.6,km/s
Total Velocity,346.6,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.66
1419.4215,26.85,27.0
1419.4372,26.39,26.5
1419.453,26.37,26.61
1419.4687,26.97,27.14
1419.4845,28.21,28.53
1419.5002,30.39,30.54
1419.516,32.86,33.36
1419.5317,36.25,36.4
1419.5475,39.7,39.9
1419.5632,43.41,44.05
1419.579,47.45,47.85
1419.5947,51.29,51.87
1419.6105,55.1,55.56
1419.6262,59.19,59.6
1419.642,62.38,62.84
1419.6577,65.68,66.2
1419.6735,68.7,69.6
1419.6892,71.93,72.47
1419.705,74.2,74.95
1419.7207,76.57,77.36
1419.7365,78.52,79.13
1419.7522,79.77,80.87
1419.768,81.05,82.04
1419.7837,82.2,83.05
1419.7995,83.0,83.89
1419.8152,82.64,84.34
1419.8309,83.27,84.25
1419.8467,83.19,84.79
1419.8624,83.52,84.13
1419.8782,82.85,84.02
1419.8939,82.1,83.79
1419.9097,82.0,82.81
1419.9254,81.1,82.07
1419.9412,80.12,81.45
1419.9569,79.46,80.52
1419.9727,79.23,80.34
1419.9884,78.63,79.87
1420.0042,78.21,79.11
1420.0199,77.6,78.52
1420.0357,77.35,78.14
1420.0514,77.34,78.14
1420.0672,76.89,78.17
1420.0829,77.29,78.3
1420.0987,77.05,77.93
1420.1144,77.0,78.81
1420.1302,77.15,78.92
1420.1459,77.89,79.21
1420.1617,78.22,79.67
1420.1774,79.37,80.17
1420.1932,79.89,81.14
1420.2089,80.4,81.91
1420.2246,81.36,82.44
1420.2404,82.08,83.17
1420.2561,82.62,84.25
1420.2719,83.31,84.95
1420.2876,83.93,85.71
1420.3034,85.28,86.33
1420.3191,85.17,86.64
1420.3349,86.05,87.11
1420.3506,86.27,87.77
1420.3664,86.81,87.91
1420.3821,86.67,88.49
1420.3979,86.35,88.87
1420.4136,86.67,88.88
1420.4294,86.27,88.34
1420.4451,86.15,88.27
1420.4609,85.81,88.08
1420.4766,85.02,87.79
1420.4924,84.62,88.12
1420.5081,84.16,89.12
1420.5239,82.97,90.26
1420.5396,82.24,88.74
1420.5554,81.67,86.23
1420.5711,80.1,83.95
1420.5869,79.59,82.58
1420.6026,78.72,80.91
1420.6183,77.74,79.89
1420.6341,76.76,78.97
1420.6498,76.39,78.1
1420.6656,75.63,77.12
1420.6813,74.5,76.15
1420.6971,74.2,75.88
1420.7128,73.59,74.87
1420.7286,73.45,75.05
1420.7443,73.19,74.32
1420.7601,73.08,74.36
1420.7758,72.82,74.32
1420.7916,73.12,74.6
1420.8073,73.24,74.57
1420.8231,73.5,74.95
1420.8388,74.11,75.33
1420.8546,74.86,75.85
1420.8703,75.3,76.59
1420.8861,76.02,77.3
1420.9018,76.83,77.88
1420.9176,77.26,78.54
1420.9333,77.68,78.79
1420.9491,78.15,79.96
1420.9648,78.74,80.01
1420.9806,79.44,80.68
1420.9963,79.33,80.63
1421.0121,79.82,81.1
1421.0278,80.04,80.52
1421.0435,79.01,80.65
1421.0593,78.72,80.18
1421.075,77.92,79.05
1421.0908,76.8,77.84
1421.1065,75.52,76.46
1421.1223,74.15,75.21
1421.138,72.02,72.89
1421.1538,69.87,70.84
1421.1695,67.37,68.34
1421.1853,64.87,65.56
1421.201,62.04,62.94
1421.2168,58.93,59.7
1421.2325,56.3,56.49
1421.2483,53.07,53.43
1421.264,49.91,50.14
1421.2798,47.0,47.31
1421.2955,43.95,44.12
1421.3113,40.94,41.06
1421.327,38.13,38.37
1421.3428,35.6,36.18
1421.3585,33.62,33.84
1421.3743,31.48,31.84
1421.39,29.93,30.18
1421.4058,28.66,28.92
