Trial Number,176,
Galactic Longitude (L),45.85113961197993,degrees
Galactic Latitude (B),2.3465807331945943,degrees
Right Ascension (RA),286.7026995918381,degrees
Declination (DEC),12.561290291457679,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:14:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.9,km/s
Ut,152.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.27,26.0
1419.4215,25.48,25.25
1419.4372,24.98,24.77
1419.453,25.12,24.76
1419.4687,25.48,25.39
1419.4845,26.97,26.45
1419.5002,28.82,28.49
1419.516,31.43,31.08
1419.5317,34.5,34.35
1419.5475,37.78,37.55
1419.5632,41.59,41.15
1419.579,45.02,44.82
1419.5947,48.99,48.68
1419.6105,52.6,52.15
1419.6262,55.8,55.6
1419.642,59.48,59.34
1419.6577,62.84,62.22
1419.6735,65.54,65.18
1419.6892,68.26,67.86
1419.705,70.86,70.46
1419.7207,73.04,73.17
1419.7365,74.81,74.55
1419.7522,76.45,76.14
1419.768,77.53,77.49
1419.7837,78.8,78.18
1419.7995,79.06,78.76
1419.8152,79.5,79.2
1419.8309,79.59,79.68
1419.8467,79.13,79.51
1419.8624,79.37,79.02
1419.8782,78.98,78.64
1419.8939,77.99,78.53
1419.9097,77.69,77.89
1419.9254,77.2,77.57
1419.9412,76.55,77.03
1419.9569,75.89,76.46
1419.9727,75.05,75.71
1419.9884,74.67,75.55
1420.0042,74.47,75.34
1420.0199,74.05,75.49
1420.0357,73.57,75.04
1420.0514,73.22,75.44
1420.0672,73.38,75.48
1420.0829,73.15,76.14
1420.0987,73.37,77.43
1420.1144,73.37,78.38
1420.1302,74.03,80.23
1420.1459,74.02,82.35
1420.1617,74.82,84.38
1420.1774,75.51,86.07
1420.1932,75.94,88.07
1420.2089,76.51,89.73
1420.2246,77.63,90.84
1420.2404,78.22,92.66
1420.2561,78.64,94.53
1420.2719,79.75,96.91
1420.2876,80.23,99.36
1420.3034,80.15,102.37
1420.3191,81.45,104.64
1420.3349,81.37,107.29
1420.3506,81.77,110.37
1420.3664,81.88,112.39
1420.3821,82.06,114.17
1420.3979,82.64,111.73
1420.4136,82.7,105.55
1420.4294,81.95,97.95
1420.4451,81.67,92.22
1420.4609,81.55,88.69
1420.4766,80.75,86.77
1420.4924,80.71,85.53
1420.5081,80.01,84.72
1420.5239,79.25,84.17
1420.5396,78.36,84.18
1420.5554,77.27,83.25
1420.5711,76.52,82.6
1420.5869,75.94,81.76
1420.6026,74.65,81.28
1420.6183,74.03,80.45
1420.6341,73.62,79.8
1420.6498,72.56,78.34
1420.6656,71.6,76.65
1420.6813,71.26,75.54
1420.6971,70.68,74.31
1420.7128,70.17,73.16
1420.7286,69.72,72.16
1420.7443,69.44,71.55
1420.7601,69.63,71.09
1420.7758,69.25,70.71
1420.7916,69.57,70.85
1420.8073,69.7,70.89
1420.8231,69.99,70.84
1420.8388,70.44,71.4
1420.8546,71.07,71.53
1420.8703,71.82,71.92
1420.8861,72.25,72.7
1420.9018,72.46,73.26
1420.9176,73.34,74.02
1420.9333,73.89,74.13
1420.9491,74.92,74.92
1420.9648,75.07,75.18
1420.9806,75.41,75.6
1420.9963,75.42,75.95
1421.0121,75.72,75.8
1421.0278,75.68,75.76
1421.0435,75.72,75.59
1421.0593,75.1,75.0
1421.075,74.52,74.25
1421.0908,73.43,73.28
1421.1065,71.87,71.61
1421.1223,70.29,70.78
1421.138,68.77,68.5
1421.1538,66.53,66.41
1421.1695,64.45,64.47
1421.1853,61.79,61.97
1421.201,59.04,58.99
1421.2168,56.53,56.31
1421.2325,53.61,53.52
1421.2483,50.51,50.54
1421.264,47.6,47.47
1421.2798,44.59,44.58
1421.2955,41.81,41.7
1421.3113,39.26,38.85
1421.327,36.52,36.39
1421.3428,34.13,34.11
1421.3585,32.19,32.1
1421.3743,30.25,30.03
1421.39,28.75,28.54
1421.4058,27.33,27.16
