Trial Number,226,
Galactic Longitude (L),50.5300001796857,degrees
Galactic Latitude (B),-6.34020434677758,degrees
Right Ascension (RA),296.80792763547095,degrees
Declination (DEC),12.537364920271006,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:54:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.5,km/s
Ut,145.1,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.31
1419.4215,25.58,25.48
1419.4372,25.23,24.94
1419.453,25.22,24.92
1419.4687,25.61,25.45
1419.4845,26.99,26.82
1419.5002,28.93,28.73
1419.516,31.41,31.3
1419.5317,34.41,34.38
1419.5475,38.03,37.98
1419.5632,41.73,41.69
1419.579,45.39,45.25
1419.5947,49.09,49.01
1419.6105,52.77,52.66
1419.6262,56.35,56.23
1419.642,59.85,59.62
1419.6577,62.95,62.8
1419.6735,65.85,65.69
1419.6892,68.75,68.46
1419.705,71.18,70.93
1419.7207,73.64,73.26
1419.7365,74.89,74.6
1419.7522,76.68,76.55
1419.768,77.95,78.02
1419.7837,78.49,78.84
1419.7995,79.2,79.28
1419.8152,79.94,79.92
1419.8309,79.94,79.68
1419.8467,79.74,80.1
1419.8624,79.58,79.7
1419.8782,79.4,79.32
1419.8939,78.68,79.24
1419.9097,78.21,78.29
1419.9254,77.7,78.05
1419.9412,77.12,77.28
1419.9569,76.17,76.83
1419.9727,75.7,76.17
1419.9884,75.12,75.67
1420.0042,74.75,75.76
1420.0199,74.31,75.17
1420.0357,74.14,75.28
1420.0514,73.78,74.78
1420.0672,73.51,75.4
1420.0829,74.01,75.69
1420.0987,73.73,76.42
1420.1144,74.07,77.38
1420.1302,74.34,78.49
1420.1459,74.65,80.35
1420.1617,75.25,82.34
1420.1774,75.95,83.9
1420.1932,76.51,85.68
1420.2089,77.16,86.83
1420.2246,78.03,88.66
1420.2404,78.53,89.65
1420.2561,79.43,91.23
1420.2719,79.83,93.39
1420.2876,80.45,96.76
1420.3034,80.92,100.48
1420.3191,81.91,104.82
1420.3349,82.27,108.19
1420.3506,82.53,110.57
1420.3664,82.65,113.4
1420.3821,82.89,110.75
1420.3979,82.74,104.24
1420.4136,83.2,98.03
1420.4294,82.98,92.94
1420.4451,82.85,89.88
1420.4609,82.29,87.61
1420.4766,81.62,86.2
1420.4924,81.01,84.73
1420.5081,80.6,84.29
1420.5239,79.77,83.62
1420.5396,78.83,82.79
1420.5554,77.93,82.22
1420.5711,77.53,81.18
1420.5869,76.56,80.74
1420.6026,75.13,80.02
1420.6183,74.5,79.2
1420.6341,74.01,78.92
1420.6498,72.87,77.8
1420.6656,72.04,76.6
1420.6813,71.59,75.38
1420.6971,70.95,74.55
1420.7128,70.47,73.37
1420.7286,70.41,72.27
1420.7443,69.92,71.79
1420.7601,69.68,71.39
1420.7758,69.79,71.35
1420.7916,69.84,71.42
1420.8073,70.11,71.36
1420.8231,70.51,71.49
1420.8388,70.71,71.56
1420.8546,71.52,72.1
1420.8703,72.22,72.68
1420.8861,72.63,72.86
1420.9018,73.31,74.0
1420.9176,73.91,74.63
1420.9333,74.55,74.98
1420.9491,74.69,75.69
1420.9648,75.44,76.04
1420.9806,75.59,76.35
1420.9963,76.38,76.38
1421.0121,76.02,76.62
1421.0278,75.9,76.78
1421.0435,76.03,75.9
1421.0593,75.61,75.75
1421.075,74.89,74.79
1421.0908,73.71,74.18
1421.1065,72.6,72.62
1421.1223,70.61,70.97
1421.138,69.08,69.48
1421.1538,67.13,67.14
1421.1695,64.34,64.93
1421.1853,62.01,62.93
1421.201,59.55,59.83
1421.2168,56.74,56.6
1421.2325,53.94,54.16
1421.2483,50.94,51.21
1421.264,47.85,47.84
1421.2798,44.85,44.95
1421.2955,42.1,41.97
1421.3113,39.26,39.39
1421.327,36.83,36.86
1421.3428,34.46,34.28
1421.3585,32.37,32.35
1421.3743,30.35,30.4
1421.39,28.81,28.74
1421.4058,27.61,27.33
