Trial Number,156,
Galactic Longitude (L),44.06976564666055,degrees
Galactic Latitude (B),5.870244333026415,degrees
Right Ascension (RA),282.659659874292,degrees
Declination (DEC),12.57125750715149,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 14:58:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.0,km/s
Ut,155.9,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.04,25.95
1419.4215,25.33,25.23
1419.4372,24.77,24.66
1419.453,24.88,24.71
1419.4687,25.47,25.2
1419.4845,26.7,26.42
1419.5002,28.61,28.41
1419.516,31.19,30.98
1419.5317,34.41,34.13
1419.5475,37.78,37.39
1419.5632,41.35,40.93
1419.579,45.05,44.64
1419.5947,48.81,48.28
1419.6105,52.52,52.04
1419.6262,55.89,55.71
1419.642,59.2,59.03
1419.6577,62.41,62.26
1419.6735,65.48,65.12
1419.6892,68.12,67.89
1419.705,70.86,70.49
1419.7207,72.58,72.13
1419.7365,74.62,74.27
1419.7522,76.27,75.58
1419.768,77.34,77.08
1419.7837,78.37,77.89
1419.7995,78.58,78.43
1419.8152,79.22,79.13
1419.8309,79.44,79.22
1419.8467,79.15,78.97
1419.8624,78.91,78.72
1419.8782,78.44,78.51
1419.8939,77.85,78.0
1419.9097,77.42,78.06
1419.9254,76.84,77.26
1419.9412,76.12,76.66
1419.9569,75.69,76.08
1419.9727,75.12,76.13
1419.9884,74.67,75.26
1420.0042,73.64,75.2
1420.0199,73.23,74.97
1420.0357,73.04,74.79
1420.0514,73.07,74.99
1420.0672,72.75,75.46
1420.0829,73.14,75.66
1420.0987,72.97,77.0
1420.1144,73.5,77.67
1420.1302,73.83,79.26
1420.1459,73.62,80.74
1420.1617,74.62,82.55
1420.1774,75.17,84.23
1420.1932,75.57,85.52
1420.2089,76.56,86.63
1420.2246,77.05,88.55
1420.2404,77.81,90.04
1420.2561,78.42,92.21
1420.2719,78.89,94.06
1420.2876,79.35,97.15
1420.3034,80.41,99.35
1420.3191,80.89,102.13
1420.3349,81.35,104.12
1420.3506,81.62,106.07
1420.3664,81.84,108.41
1420.3821,82.22,110.47
1420.3979,82.31,110.45
1420.4136,82.38,106.07
1420.4294,82.11,99.17
1420.4451,81.83,92.38
1420.4609,81.24,88.42
1420.4766,80.71,86.6
1420.4924,80.26,84.96
1420.5081,79.72,83.77
1420.5239,78.73,83.55
1420.5396,78.77,82.94
1420.5554,77.19,82.11
1420.5711,76.38,81.52
1420.5869,75.33,81.26
1420.6026,74.6,80.03
1420.6183,73.19,79.79
1420.6341,72.93,78.54
1420.6498,72.28,77.74
1420.6656,71.61,76.46
1420.6813,70.87,74.8
1420.6971,70.33,73.82
1420.7128,70.21,72.75
1420.7286,69.58,71.9
1420.7443,69.09,70.71
1420.7601,69.24,70.75
1420.7758,69.23,70.53
1420.7916,69.48,70.5
1420.8073,70.01,70.82
1420.8231,70.0,71.07
1420.8388,70.43,71.27
1420.8546,70.97,71.37
1420.8703,71.17,71.83
1420.8861,71.94,72.57
1420.9018,72.41,72.99
1420.9176,72.98,73.55
1420.9333,73.56,74.33
1420.9491,74.11,74.63
1420.9648,75.19,74.78
1420.9806,75.43,75.13
1420.9963,74.95,75.65
1421.0121,75.52,76.07
1421.0278,75.2,75.88
1421.0435,75.22,75.47
1421.0593,74.5,75.37
1421.075,73.8,74.24
1421.0908,72.94,73.18
1421.1065,71.58,71.65
1421.1223,70.12,70.33
1421.138,68.57,68.53
1421.1538,66.28,66.46
1421.1695,63.8,64.53
1421.1853,61.7,61.81
1421.201,58.83,59.19
1421.2168,56.08,56.04
1421.2325,53.24,53.39
1421.2483,50.18,50.23
1421.264,47.39,47.56
1421.2798,44.36,44.47
1421.2955,41.65,41.57
1421.3113,38.81,38.95
1421.327,36.21,36.23
1421.3428,33.98,33.83
1421.3585,31.75,31.79
1421.3743,29.99,29.96
1421.39,28.39,28.34
1421.4058,27.09,27.07
