Trial Number,1566,
Galactic Longitude (L),350.34491706094207,degrees
Galactic Latitude (B),69.83173786684765,degrees
Right Ascension (RA),207.9438601530787,degrees
Declination (DEC),12.731211197278759,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:56:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-8.6,km/s
Ut,-266.9,km/s
Total Velocity,267.0,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,14.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.98
1419.4215,27.2,27.34
1419.4372,26.8,26.83
1419.453,26.78,26.64
1419.4687,27.34,27.42
1419.4845,28.63,28.8
1419.5002,30.65,30.89
1419.516,33.3,33.85
1419.5317,36.48,36.95
1419.5475,40.0,40.41
1419.5632,43.75,44.31
1419.579,47.79,48.21
1419.5947,51.8,52.61
1419.6105,55.68,56.23
1419.6262,59.15,60.07
1419.642,62.92,63.74
1419.6577,66.42,67.25
1419.6735,69.48,70.15
1419.6892,72.28,73.12
1419.705,74.61,76.09
1419.7207,77.67,78.02
1419.7365,79.45,80.21
1419.7522,81.02,81.99
1419.768,82.34,82.73
1419.7837,83.32,84.42
1419.7995,83.78,84.88
1419.8152,84.25,85.26
1419.8309,84.46,85.31
1419.8467,83.72,85.65
1419.8624,83.95,84.43
1419.8782,83.68,85.07
1419.8939,82.88,84.16
1419.9097,82.55,83.7
1419.9254,81.81,83.13
1419.9412,81.08,82.57
1419.9569,80.4,81.88
1419.9727,79.93,80.72
1419.9884,79.17,80.67
1420.0042,78.91,79.91
1420.0199,78.52,79.34
1420.0357,77.63,79.47
1420.0514,78.11,78.67
1420.0672,78.03,78.9
1420.0829,77.64,79.09
1420.0987,77.67,79.21
1420.1144,78.18,79.19
1420.1302,78.61,79.61
1420.1459,78.89,80.13
1420.1617,78.9,80.76
1420.1774,79.69,81.35
1420.1932,80.62,81.82
1420.2089,81.16,82.89
1420.2246,82.31,83.62
1420.2404,82.81,84.03
1420.2561,83.62,85.1
1420.2719,84.54,85.47
1420.2876,85.05,86.45
1420.3034,85.21,87.27
1420.3191,85.83,87.63
1420.3349,86.42,88.13
1420.3506,87.01,88.67
1420.3664,87.32,88.85
1420.3821,87.33,88.99
1420.3979,87.22,89.65
1420.4136,87.76,89.36
1420.4294,87.49,89.19
1420.4451,86.66,89.06
1420.4609,86.39,88.79
1420.4766,85.81,88.72
1420.4924,85.78,88.36
1420.5081,84.92,89.21
1420.5239,83.89,90.38
1420.5396,83.09,89.69
1420.5554,82.29,86.54
1420.5711,81.28,84.54
1420.5869,80.2,83.08
1420.6026,79.35,81.72
1420.6183,78.63,80.8
1420.6341,77.72,79.72
1420.6498,76.91,78.92
1420.6656,76.52,77.68
1420.6813,75.33,77.37
1420.6971,74.99,76.52
1420.7128,74.68,76.08
1420.7286,74.01,75.7
1420.7443,74.06,75.38
1420.7601,74.24,75.3
1420.7758,73.84,75.13
1420.7916,74.6,75.02
1420.8073,74.41,75.36
1420.8231,74.55,75.85
1420.8388,74.68,76.57
1420.8546,75.71,77.12
1420.8703,75.98,77.67
1420.8861,77.21,77.89
1420.9018,77.54,78.79
1420.9176,78.2,79.41
1420.9333,78.67,80.0
1420.9491,79.48,80.8
1420.9648,80.07,80.76
1420.9806,80.22,80.78
1420.9963,80.74,81.33
1421.0121,81.11,81.65
1421.0278,80.44,81.61
1421.0435,80.45,81.17
1421.0593,79.86,80.29
1421.075,79.26,80.21
1421.0908,78.04,78.74
1421.1065,76.54,77.09
1421.1223,75.22,75.66
1421.138,72.98,73.6
1421.1538,70.94,71.81
1421.1695,68.45,69.12
1421.1853,65.76,66.29
1421.201,63.36,63.4
1421.2168,60.3,60.43
1421.2325,57.13,57.34
1421.2483,53.94,54.18
1421.264,50.78,50.86
1421.2798,47.54,47.6
1421.2955,44.34,44.64
1421.3113,41.34,41.76
1421.327,38.85,38.75
1421.3428,36.24,36.37
1421.3585,33.78,33.96
1421.3743,31.98,32.22
1421.39,30.25,30.59
1421.4058,28.98,29.14
