Trial Number,1025,
Galactic Longitude (L),199.67543870979927,degrees
Galactic Latitude (B),1.8264949171230356,degrees
Right Ascension (RA),98.38426110266926,degrees
Declination (DEC),12.621741467487118,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:39:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.1,km/s
Ut,-214.2,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.97
1419.4215,28.48,28.32
1419.4372,27.94,27.85
1419.453,27.86,27.95
1419.4687,28.52,28.49
1419.4845,29.67,29.91
1419.5002,31.72,31.94
1419.516,34.45,34.77
1419.5317,37.56,37.93
1419.5475,41.56,41.9
1419.5632,45.37,45.69
1419.579,49.35,49.69
1419.5947,53.52,53.8
1419.6105,57.41,57.85
1419.6262,61.11,61.43
1419.642,64.92,64.76
1419.6577,68.6,68.72
1419.6735,71.55,72.05
1419.6892,74.86,74.95
1419.705,77.44,77.5
1419.7207,79.87,80.17
1419.7365,81.44,81.92
1419.7522,83.45,83.83
1419.768,84.5,84.98
1419.7837,85.48,86.05
1419.7995,86.22,86.86
1419.8152,86.26,87.14
1419.8309,86.87,87.45
1419.8467,86.74,86.76
1419.8624,86.64,87.25
1419.8782,86.43,86.29
1419.8939,85.5,85.68
1419.9097,84.97,85.46
1419.9254,83.92,84.66
1419.9412,83.55,84.06
1419.9569,83.08,83.39
1419.9727,82.97,82.92
1419.9884,82.12,82.67
1420.0042,81.55,82.31
1420.0199,81.08,81.68
1420.0357,81.07,81.13
1420.0514,80.3,80.78
1420.0672,80.47,80.69
1420.0829,80.16,80.9
1420.0987,80.32,80.83
1420.1144,80.76,81.71
1420.1302,80.74,82.05
1420.1459,80.92,82.93
1420.1617,81.5,83.89
1420.1774,82.54,85.3
1420.1932,83.22,86.45
1420.2089,83.86,88.85
1420.2246,84.58,91.28
1420.2404,85.54,93.52
1420.2561,86.28,96.43
1420.2719,87.08,98.96
1420.2876,87.58,102.82
1420.3034,88.54,107.54
1420.3191,88.7,113.32
1420.3349,89.15,119.2
1420.3506,89.9,124.97
1420.3664,90.22,129.57
1420.3821,89.96,129.99
1420.3979,89.98,126.46
1420.4136,90.53,119.55
1420.4294,89.86,111.36
1420.4451,89.94,106.08
1420.4609,89.59,101.26
1420.4766,88.98,97.16
1420.4924,87.72,94.15
1420.5081,87.72,91.59
1420.5239,86.75,89.4
1420.5396,85.88,87.87
1420.5554,85.33,86.81
1420.5711,84.59,85.53
1420.5869,83.19,85.15
1420.6026,82.42,83.46
1420.6183,81.36,82.33
1420.6341,80.75,81.57
1420.6498,79.8,80.19
1420.6656,79.41,79.96
1420.6813,78.32,78.8
1420.6971,77.77,78.74
1420.7128,77.36,77.81
1420.7286,76.81,77.87
1420.7443,76.94,77.15
1420.7601,76.82,77.26
1420.7758,76.92,77.22
1420.7916,77.24,77.35
1420.8073,77.23,77.44
1420.8231,77.72,77.93
1420.8388,78.17,77.87
1420.8546,78.87,78.76
1420.8703,79.44,79.47
1420.8861,80.03,79.61
1420.9018,80.64,80.72
1420.9176,81.68,81.39
1420.9333,82.07,81.84
1420.9491,83.13,82.17
1420.9648,83.3,83.13
1420.9806,84.09,83.62
1420.9963,83.84,83.45
1421.0121,84.21,83.47
1421.0278,83.8,83.51
1421.0435,83.75,82.97
1421.0593,83.31,82.5
1421.075,82.52,81.82
1421.0908,81.55,80.66
1421.1065,80.29,79.0
1421.1223,78.67,77.57
1421.138,76.54,75.58
1421.1538,74.31,73.15
1421.1695,71.48,70.62
1421.1853,68.69,67.66
1421.201,65.82,65.05
1421.2168,62.71,61.78
1421.2325,59.48,58.64
1421.2483,55.99,55.34
1421.264,53.13,52.06
1421.2798,49.72,48.99
1421.2955,46.6,45.6
1421.3113,43.3,42.75
1421.327,40.52,39.95
1421.3428,38.21,37.23
1421.3585,35.72,34.94
1421.3743,33.42,33.16
1421.39,31.77,31.44
1421.4058,30.44,30.1
