Trial Number,678,
Galactic Longitude (L),145.61714881780046,degrees
Galactic Latitude (B),-47.662253999349865,degrees
Right Ascension (RA),28.287403816368148,degrees
Declination (DEC),12.472882958856463,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:00:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,112.6,km/s
Ut,-217.2,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.8
1419.4215,28.22,28.07
1419.4372,27.67,27.64
1419.453,27.5,27.6
1419.4687,28.06,28.33
1419.4845,29.32,29.68
1419.5002,31.38,31.71
1419.516,34.03,34.76
1419.5317,37.43,37.83
1419.5475,41.16,41.64
1419.5632,45.27,45.47
1419.579,48.97,49.47
1419.5947,52.82,53.63
1419.6105,56.96,57.66
1419.6262,60.86,61.7
1419.642,64.36,65.0
1419.6577,68.09,68.88
1419.6735,70.86,71.81
1419.6892,74.2,74.86
1419.705,76.92,77.31
1419.7207,79.19,79.35
1419.7365,80.78,82.15
1419.7522,82.96,83.93
1419.768,84.08,85.08
1419.7837,84.97,86.2
1419.7995,85.64,86.75
1419.8152,85.92,86.77
1419.8309,86.32,86.96
1419.8467,86.25,87.0
1419.8624,85.75,86.87
1419.8782,85.33,86.71
1419.8939,85.01,85.89
1419.9097,84.28,85.25
1419.9254,83.45,84.48
1419.9412,82.8,84.1
1419.9569,82.5,83.59
1419.9727,81.82,83.21
1419.9884,81.3,81.91
1420.0042,80.23,81.68
1420.0199,80.03,81.36
1420.0357,79.68,80.78
1420.0514,79.75,80.69
1420.0672,79.85,80.53
1420.0829,79.19,80.48
1420.0987,79.96,81.13
1420.1144,79.82,80.89
1420.1302,80.53,81.75
1420.1459,80.98,81.8
1420.1617,81.29,82.86
1420.1774,81.54,82.68
1420.1932,82.25,83.9
1420.2089,82.9,84.36
1420.2246,84.19,85.32
1420.2404,84.72,86.04
1420.2561,85.13,87.1
1420.2719,85.88,88.51
1420.2876,86.71,90.22
1420.3034,87.41,92.58
1420.3191,87.98,96.61
1420.3349,88.51,102.38
1420.3506,88.98,107.0
1420.3664,89.27,105.85
1420.3821,89.68,98.79
1420.3979,89.67,94.57
1420.4136,89.98,92.57
1420.4294,89.2,91.8
1420.4451,88.82,91.13
1420.4609,88.29,91.37
1420.4766,87.82,90.66
1420.4924,87.54,89.32
1420.5081,86.7,88.83
1420.5239,85.77,88.07
1420.5396,85.34,86.56
1420.5554,84.24,85.88
1420.5711,83.25,84.58
1420.5869,82.86,83.71
1420.6026,81.33,83.2
1420.6183,80.51,81.99
1420.6341,79.8,81.22
1420.6498,78.87,79.92
1420.6656,78.36,79.19
1420.6813,77.84,78.66
1420.6971,76.65,78.18
1420.7128,76.58,77.45
1420.7286,76.34,77.32
1420.7443,76.09,76.85
1420.7601,76.3,76.85
1420.7758,76.08,77.04
1420.7916,75.97,77.0
1420.8073,76.54,76.97
1420.8231,76.27,77.43
1420.8388,77.16,78.04
1420.8546,77.76,78.38
1420.8703,78.31,79.14
1420.8861,78.93,79.67
1420.9018,79.73,80.75
1420.9176,80.63,81.35
1420.9333,81.36,81.61
1420.9491,81.84,82.26
1420.9648,82.86,82.73
1420.9806,82.99,83.35
1420.9963,82.96,83.86
1421.0121,83.46,83.6
1421.0278,83.05,83.36
1421.0435,82.95,82.92
1421.0593,82.53,82.54
1421.075,81.34,81.31
1421.0908,80.13,80.56
1421.1065,79.13,78.91
1421.1223,77.39,77.66
1421.138,75.7,75.5
1421.1538,73.45,73.12
1421.1695,70.51,70.81
1421.1853,68.17,67.94
1421.201,65.63,64.76
1421.2168,62.12,61.85
1421.2325,58.89,58.65
1421.2483,55.69,55.48
1421.264,52.38,52.08
1421.2798,49.06,48.83
1421.2955,45.96,45.81
1421.3113,43.03,42.44
1421.327,40.21,40.1
1421.3428,37.53,37.16
1421.3585,35.23,34.98
1421.3743,33.27,32.84
1421.39,31.46,31.33
1421.4058,30.05,29.86
